"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL199909050","19990905",0,"Sunday",110,"F","D","ARI","ATL","ATL02","johnr005","glavt001","fleta901","froeb901","nelsj901","hirsm901","","",44549,"","","","","",0,1,87,4,10,0,1,1,167,9,7,5,10,7,0,1,6,3,"olsog001","rockj001","mantm001","","womat001",6,"bellj001",4,"gonzl001",7,"willm003",5,"colbg001",3,"gilkb001",9,"finls001",8,"milld002",2,"johnr005",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"hernj001",6,"huntb001",3,"peree002",2,"glavt001",1,"mantm001","rockj001","","",,,54,,,,000310003,100002200,35,2,0,1,7,1,0,0,4,2,5,3,0,2,0,3,5,5,0,0,27,7,0,0,0,34,2,0,2,5,0,0,0,1,0,16,3,0,0,0,4,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Gregg Olson","John Rocker","Matt Mantei","gonzl001","Luis Gonzalez","Tony Womack","Jay Bell","Luis Gonzalez","Matt D. Williams","Greg Colbrunn","Bernard Gilkey","Steve Finley","Damian Miller","Randy Johnson","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Andruw Jones","Jose Hernandez","Brian R. Hunter","Eddie Perez","Tom Glavine",,1999ATL.EVN.regular.game.csv",70

"ATL199909060","19990906",0,"Monday",740,"F","N","SLN","ATL","ATL02","stepg001","maddg002","carlm901","marsr901","buckc901","lampi901","","",41678,"","","","","",0,1,93,4,5,0,1,4,125,9,1,4,3,9,0,0,2,6,"maddg002","stepg001","","","rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"paquc001",5,"kenna001",4,"casta001",2,"mcewj001",9,"stepg001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"hernj001",6,"peree002",2,"maddg002",1,"aybam001","","","",,,51,,,,010000000,10100110x,29,0,0,0,1,0,1,0,0,0,7,1,0,0,0,2,4,4,0,0,24,13,0,0,0,31,1,0,2,4,1,1,0,1,1,3,1,0,0,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Greg Maddux","Garrett Stephenson","(none)","jonec004","Chipper Jones","Edgar Renteria","J.D. Drew","Mark McGwire","Ray Lankford","Craig Paquette","Adam Kennedy","Alberto Castillo","Joe McEwing","Garrett Stephenson","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Jose Hernandez","Eddie Perez","Greg Maddux",,1999ATL.EVN.regular.game.csv",71

"ATL199909070","19990907",0,"Tuesday",740,"F","N","SLN","ATL","ATL02","olivd001","mulht001","marsr901","buckc901","lampi901","carlm901","","",35095,"","","","","",0,1,86,4,5,0,1,4,132,9,2,3,6,9,2,0,4,7,"remlm001","olivd001","","","polap001",4,"drewj001",8,"mcgwm001",3,"lankr001",7,"paquc001",5,"mcewj001",9,"casta001",2,"ordal001",6,"olivd001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"hernj001",6,"huntb001",3,"peree002",2,"mulht001",1,"","remlm001","","",,,53,,,,110000000,100100001,32,1,0,1,2,0,0,0,1,0,8,1,0,0,0,1,2,2,1,0,26,14,0,3,0,31,2,0,0,2,1,1,0,3,0,4,1,0,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Remlinger","Darren Oliver","(none)","batth001","Howard Battle","Placido Polanco","J.D. Drew","Mark McGwire","Ray Lankford","Craig Paquette","Joe McEwing","Alberto Castillo","Luis Ordaz","Darren Oliver","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Andruw Jones","Jose Hernandez","Brian R. Hunter","Eddie Perez","Terry Mulholland",,1999ATL.EVN.regular.game.csv",72

"ATL199909080","19990908",0,"Wednesday",740,"F","N","SLN","ATL","ATL02","ankir001","millk004","buckc901","lampi901","carlm901","marsr901","","",36454,"","","","","",0,1,75,8,3,0,1,3,148,9,4,5,9,7,0,1,7,6,"millk004","ankir001","rockj001","","rente001",6,"drewj001",8,"mcgwm001",3,"lankr001",7,"howat001",9,"paquc001",5,"jensm001",2,"kenna001",4,"ankir001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"hernj001",6,"huntb001",3,"peree002",2,"millk004",1,"sloch001","rockj001","","",,,51,,,,100010020,00020300x,36,4,0,2,4,1,0,0,1,0,11,0,0,0,0,2,5,5,1,0,24,11,0,0,0,30,1,1,1,5,0,0,0,5,0,11,0,0,0,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Kevin Millwood","Rick Ankiel","John Rocker","batth001","Howard Battle","Edgar Renteria","J.D. Drew","Mark McGwire","Ray Lankford","Thomas Howard","Craig Paquette","Marcus Jensen","Adam Kennedy","Rick Ankiel","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Andruw Jones","Jose Hernandez","Brian R. Hunter","Eddie Perez","Kevin Millwood",,1999ATL.EVN.regular.game.csv",73

"ATL199909170","19990917",0,"Friday",740,"F","N","MON","ATL","ATL02","thurm002","glavt001","wegnm901","emmep901","riekr901","davig901","","",39512,"","","","","",0,1,77,1,3,0,1,4,186,10,5,6,12,5,2,3,8,5,"remlm001","klins002","","","whitr001",8,"guerw001",7,"barrm003",5,"guerv001",9,"widgc001",2,"seguf001",3,"coqut001",4,"mordm001",6,"thurm002",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"myerg001",2,"hernj001",6,"glavt001",1,"klins002","remlm001","","",,,58,,,,0220000010,0000023001,39,2,0,2,5,1,0,0,3,2,11,0,2,1,0,6,4,4,0,0,28,16,0,1,0,31,2,0,2,6,0,2,1,5,0,4,4,0,1,0,6,5,5,0,0,30,9,0,1,0,,,,,,,,,,,"Mike Remlinger","Steve Kline","(none)","jonec004","Chipper Jones","Rondell White","Wilton Guerrero","Michael Barrett","Vladimir Guerrero","Chris Widger","Fernando Seguignol","Trace Coquillette","Mike Mordecai","Mike Thurman","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Greg Myers","Jose Hernandez","Tom Glavine",,1999ATL.EVN.regular.game.csv",74

"ATL199909180","19990918",0,"Saturday",710,"F","N","MON","ATL","ATL02","hermd001","maddg002","emmep901","riekr901","davig901","wegnm901","","",47576,"","","","","",0,1,75,8,13,0,1,2,134,9,4,3,8,11,0,3,6,8,"hermd001","maddg002","urbiu001","","whitr001",8,"bergp001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",5,"widgc001",2,"blumg001",6,"hermd001",1,"willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"klesr001",3,"jonea002",8,"hernj001",6,"peree002",2,"maddg002",1,"urbiu001","","","",,,54,,,,000130000,002100000,35,2,0,0,4,0,0,1,1,1,8,0,1,0,0,2,3,3,0,0,27,10,0,1,0,34,1,0,1,3,2,0,0,2,0,6,1,1,1,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Dustin Hermanson","Greg Maddux","Ugueth Urbina","fullb001","Brad Fullmer","Rondell White","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Michael Barrett","Chris Widger","Geoff Blum","Dustin Hermanson","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Ryan Klesko","Andruw Jones","Jose Hernandez","Eddie Perez","Greg Maddux",,1999ATL.EVN.regular.game.csv",75

"ATL199909190","19990919",0,"Sunday",110,"F","D","MON","ATL","ATL02","lillt001","millk004","riekr901","davig901","wegnm901","emmep901","","",41817,"","","","","",0,1,80,1,10,0,1,2,139,9,1,5,7,7,1,1,7,6,"millk004","lillt001","","","whitr001",8,"guerw001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"barrm003",2,"blumg001",6,"mordm001",5,"lillt001",1,"willg001",9,"boonb002",4,"jonec004",5,"jonea002",8,"hernj001",6,"huntb001",3,"garcf001",7,"peree002",2,"millk004",1,"klins002","","","",,,51,,,,000010000,00120110x,34,0,0,1,1,0,0,0,1,0,6,0,1,0,0,4,4,4,0,0,24,5,0,0,0,31,3,0,1,4,0,0,1,3,0,9,2,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Kevin Millwood","Ted Lilly","(none)","garcf001","Freddy Garcia","Rondell White","Wilton Guerrero","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Michael Barrett","Geoff Blum","Mike Mordecai","Ted Lilly","Gerald Williams","Bret Boone","Chipper Jones","Andruw Jones","Jose Hernandez","Brian R. Hunter","Freddy Garcia","Eddie Perez","Kevin Millwood",,1999ATL.EVN.regular.game.csv",76

"ATL199909210","19990921",0,"Tuesday",740,"F","N","NYN","ATL","ATL02","reedr002","smolj001","kellj901","willc901","gibsg901","rapue901","","",43948,"","","","","",0,1,60,4,16,0,1,3,176,9,1,2,6,8,0,0,6,8,"remlm001","cookd001","rockj001","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"reedr002",1,"willg001",9,"boonb002",4,"jonec004",5,"klesr001",7,"simor001",3,"jonea002",8,"myerg001",2,"hernj001",6,"smolj001",1,"franj001","rockj001","","",,,51,,,,001000000,10000001x,31,2,0,0,1,0,0,0,3,0,10,0,0,1,0,5,2,2,1,0,24,5,0,0,0,32,1,0,2,2,0,0,0,2,1,7,3,0,0,0,3,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Remlinger","Dennis Cook","John Rocker","jonec004","Chipper Jones","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Darryl Hamilton","Roger Cedeno","Rey Ordonez","Rick Reed","Gerald Williams","Bret Boone","Chipper Jones","Ryan Klesko","Randall Simon","Andruw Jones","Greg Myers","Jose Hernandez","John Smoltz",,1999ATL.EVN.regular.game.csv",77

"ATL199909220","19990922",0,"Wednesday",740,"F","N","NYN","ATL","ATL02","herso001","glavt001","willc901","gibsg901","rapue901","kellj901","","",47520,"","","","","",0,1,60,4,16,0,1,4,170,9,2,5,8,6,0,0,10,5,"glavt001","herso001","rockj001","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"agbab001",9,"hamid001",8,"ordor001",6,"herso001",1,"willg001",7,"boonb002",4,"jonec004",5,"klesr001",3,"jordb001",9,"jonea002",8,"peree002",2,"weisw001",6,"glavt001",1,"franj001","rockj001","","",,,51,,,,000200000,20000012x,32,0,0,1,2,2,0,0,5,3,4,0,0,1,0,3,5,5,0,0,24,9,0,1,0,27,1,0,1,5,1,1,1,4,0,3,0,1,0,0,5,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Glavine","Orel Hershiser","John Rocker","lockk001","Keith Lockhart","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Benny Agbayani","Darryl Hamilton","Rey Ordonez","Orel Hershiser","Gerald Williams","Bret Boone","Chipper Jones","Ryan Klesko","Brian Jordan","Andruw Jones","Eddie Perez","Walt Weiss","Tom Glavine",,1999ATL.EVN.regular.game.csv",78

"ATL199909230","19990923",0,"Thursday",110,"F","D","NYN","ATL","ATL02","leita001","maddg002","gibsg901","rapue901","kellj901","willc901","","",49228,"","","","","",0,1,74,8,8,0,1,1,166,9,3,6,7,13,2,2,8,8,"maddg002","leita001","rockj001","","hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"leita001",1,"willg001",7,"boonb002",4,"jonec004",5,"jonea002",8,"jordb001",9,"huntb001",3,"hernj001",6,"peree002",2,"maddg002",1,"taylb001","rockj001","","",,,51,,,,110001000,10004010x,35,2,0,1,3,0,0,0,3,0,8,0,0,0,0,4,4,4,0,0,24,14,0,2,0,32,4,0,1,4,2,0,0,4,3,7,2,3,1,0,3,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Greg Maddux","Al Leiter","John Rocker","jonec004","Chipper Jones","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Darryl Hamilton","Roger Cedeno","Rey Ordonez","Al Leiter","Gerald Williams","Bret Boone","Chipper Jones","Andruw Jones","Brian Jordan","Brian R. Hunter","Jose Hernandez","Eddie Perez","Greg Maddux",,1999ATL.EVN.regular.game.csv",79

"ATL199910010","19991001",0,"Friday",740,"F","N","FLO","ATL","ATL02","meadb001","smolj001","davig901","wegnm901","emmep901","riekr901","","",38413,"","","","","",0,1,63,8,4,0,1,4,136,9,1,4,6,8,2,1,8,5,"smolj001","meadb001","rockj001","","bergd002",4,"gonza002",6,"floyc001",7,"millk005",3,"wilsp002",8,"kotsm001",9,"oriek001",5,"castr002",2,"meadb001",1,"nixoo001",7,"boonb002",4,"jonec004",5,"klesr001",3,"jordb001",9,"jonea002",8,"myerg001",2,"weisw001",6,"smolj001",1,"almoh001","rockj001","","",,,51,,,,001000000,10021000x,31,2,0,0,1,1,0,1,3,0,15,0,1,1,0,2,3,3,0,0,24,14,0,3,0,28,0,0,1,3,1,0,0,4,1,1,1,1,3,0,3,1,1,0,0,27,5,0,2,0,,,,,,,,,,,"John Smoltz","Brian Meadows","John Rocker","klesr001","Ryan Klesko","Dave Berg","Alex Gonzalez","Cliff Floyd","Kevin Millar","Preston Wilson","Mark Kotsay","Kevin Orie","Ramon Castro","Brian Meadows","Otis Nixon","Bret Boone","Chipper Jones","Ryan Klesko","Brian Jordan","Andruw Jones","Greg Myers","Walt Weiss","John Smoltz",,1999ATL.EVN.regular.game.csv",80

"ATL199910020","19991002",0,"Saturday",115,"F","D","FLO","ATL","ATL02","dempr002","chenb001","wegnm901","emmep901","riekr901","davig901","","",45394,"","","","","",0,1,71,8,12,0,1,1,151,10,1,0,2,7,0,0,1,7,"loopb001","eberd001","alfoa001","","bergd002",4,"gonza002",6,"floyc001",7,"wilsp002",8,"avenb001",9,"lowem001",5,"lee-d002",3,"redmm001",2,"dempr002",1,"willg001",7,"boonb002",4,"jonec004",5,"klesr001",3,"jordb001",9,"jonea002",8,"hernj001",6,"fabrj001",2,"chenb001",1,"alfoa001","eberd001","","",,,60,,,,0000000001,0000000000,32,0,0,1,1,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,30,9,0,1,0,35,0,0,0,0,0,0,0,2,0,8,1,1,1,0,4,1,1,0,0,30,5,0,0,0,,,,,,,,,,,"Braden Looper","Derrin Ebert","Antonio Alfonseca","floyc001","Cliff Floyd","Dave Berg","Alex Gonzalez","Cliff Floyd","Preston Wilson","Bruce Aven","Mike Lowell","Derrek Lee","Mike Redmond","Ryan Dempster","Gerald Williams","Bret Boone","Chipper Jones","Ryan Klesko","Brian Jordan","Andruw Jones","Jose Hernandez","Jorge Fabregas","Bruce Chen",,1999ATL.EVN.regular.game.csv",81

"ATL199910030","19991003",0,"Sunday",110,"F","D","FLO","ATL","ATL02","sprid001","glavt001","emmep901","riekr901","davig901","wegnm901","","",40570,"","","","","",0,1,80,8,5,0,1,1,158,9,0,18,5,21,2,0,5,9,"glavt001","sprid001","","","bergd002",4,"gonza002",6,"floyc001",7,"wilsp002",8,"kotsm001",9,"lowem001",5,"lee-d002",3,"castr002",2,"sprid001",1,"willg001",9,"nixoo001",7,"boonb002",4,"klesr001",3,"jonea002",8,"guilo001",5,"peree002",2,"weisw001",6,"glavt001",1,"billb001","rockj001","","",,,51,,,,000000000,02700333x,31,0,0,0,0,0,0,0,1,0,10,0,0,1,0,5,18,18,0,0,24,7,0,1,0,44,7,0,1,16,0,0,0,7,0,6,0,0,1,0,5,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Tom Glavine","Dennis Springer","(none)","guilo001","Ozzie Guillen","Dave Berg","Alex Gonzalez","Cliff Floyd","Preston Wilson","Mark Kotsay","Mike Lowell","Derrek Lee","Ramon Castro","Dennis Springer","Gerald Williams","Otis Nixon","Bret Boone","Ryan Klesko","Andruw Jones","Ozzie Guillen","Eddie Perez","Walt Weiss","Tom Glavine",,1999ATL.EVN.regular.game.csv",82

