"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT199309100","19930910",0,"Friday",733,"F","N","COL","PIT","PIT07","harrg002","hopej001","wendh901","marsr901","rapue901","vanol901","","",15335,"","","","","",0,1,65,1,15,4,1,4,234,11,9,8,14,13,0,0,7,10,"moorm002","minob001","holmd001","","youne001",8,"lirin001",6,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"shead001",2,"mejir001",4,"harrg002",1,"garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"merco002",3,"marta001",7,"cummm001",9,"goffj001",2,"hopej001",1,"holmd001","neagd001","","",,,66,,,,00010410003,00001221002,45,4,1,1,9,2,0,1,1,0,6,1,0,0,0,5,8,8,0,0,33,14,0,1,0,43,3,1,1,8,1,1,0,6,1,7,0,0,1,0,6,9,9,0,0,33,16,0,0,0,,,,,,,,,,,"Marcus Moore","Blas Minor","Darren Holmes","youne001","Eric Young","Eric Young","Nelson Liriano","Dante Bichette","Andres Galarraga","Charlie Hayes","Jerald Clark","Danny Sheaffer","Roberto Mejia","Greg W. Harris","Carlos Garcia","Jay Bell","Andy VanSlyke","Jeff King","Orlando Merced","Al Martin","Midre Cummings","Jerry Goff","John Hope",,1993PIT.EVN.regular.game.csv",70

"PIT199309110","19930911",0,"Saturday",705,"F","N","COL","PIT","PIT07","bottk001","waket001","marsr901","rapue901","vanol901","wendh901","","",21649,"","","","","",0,1,64,1,6,4,1,4,154,9,3,2,11,5,1,3,8,8,"bottk001","waket001","ruffb001","","youne001",8,"giraj001",2,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"lirin001",6,"mejir001",4,"bottk001",1,"garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"clard001",7,"marta001",8,"younk001",3,"goffj001",2,"waket001",1,"ruffb001","johnj005","","",,,54,,,,110100000,000200000,37,1,0,0,2,0,0,0,1,0,5,0,0,1,0,3,2,2,0,0,27,14,0,0,0,31,0,0,1,2,0,0,0,6,0,6,0,1,0,0,2,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Kent Bottenfield","Tim Wakefield","Bruce Ruffin","","(none)","Eric Young","Joe Girardi","Dante Bichette","Andres Galarraga","Charlie Hayes","Jerald Clark","Nelson Liriano","Roberto Mejia","Kent Bottenfield","Carlos Garcia","Jay Bell","Orlando Merced","Jeff King","Dave Clark","Al Martin","Kevin Young","Jerry Goff","Tim Wakefield",,1993PIT.EVN.regular.game.csv",71

"PIT199309120","19930912",0,"Sunday",135,"F","D","COL","PIT","PIT07","niedd001","walkb001","rapue901","vanol901","wendh901","marsr901","","",21032,"","","","","",0,0,72,0,0,4,1,1,150,9,3,4,9,6,1,0,9,4,"menet001","munom001","","","youne001",8,"giraj001",2,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"lirin001",6,"mejir001",4,"niedd001",1,"garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"clard001",7,"marta001",8,"younk001",3,"print001",2,"walkb001",1,"munom001","menet001","","",,,52,,,,300000000,010002001,32,3,0,0,3,1,0,1,5,1,5,2,1,2,0,3,4,4,0,0,25,10,0,2,0,29,1,1,1,4,0,1,0,3,0,3,0,0,2,0,3,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Tony Menendez","Mike Munoz","(none)","marta001","Al Martin","Eric Young","Joe Girardi","Dante Bichette","Andres Galarraga","Charlie Hayes","Jerald Clark","Nelson Liriano","Roberto Mejia","David Nied","Carlos Garcia","Jay Bell","Orlando Merced","Jeff King","Dave Clark","Al Martin","Kevin Young","Tom Prince","Bob Walk",,1993PIT.EVN.regular.game.csv",72

"PIT199309200","19930920",0,"Monday",735,"F","N","NYN","PIT","PIT07","hille001","wagnp001","froeb901","wintm901","monte901","hirsm901","","",9069,"","","","","",0,1,65,4,8,2,1,4,151,9,2,6,9,13,1,2,7,7,"wagnp001","hille001","johnj005","","thomr004",8,"saund001",4,"murre001",3,"orsuj001",7,"huskb001",5,"burnj001",9,"hundt001",2,"baezk001",6,"hille001",1,"garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"mccll001",9,"marta001",7,"auder001",3,"print001",2,"wagnp001",1,"innij001","johnj005","","",,,51,,,,000000002,01100004x,35,2,0,0,2,0,0,0,1,0,7,0,0,2,0,3,5,5,0,0,24,15,0,2,0,33,3,0,0,6,1,1,0,2,0,2,3,0,1,0,2,2,2,2,0,27,10,0,2,0,,,,,,,,,,,"Paul Wagner","Eric Hillman","Joel Johnston","marta001","Al Martin","Ryan Thompson","Doug Saunders","Eddie Murray","Joe Orsulak","Butch Huskey","Jeromy Burnitz","Todd Hundley","Kevin Baez","Eric Hillman","Carlos Garcia","Jay Bell","Andy VanSlyke","Jeff King","Lloyd McClendon","Al Martin","Rich Aude","Tom Prince","Paul Wagner",,1993PIT.EVN.regular.game.csv",73

"PIT199309210","19930921",0,"Tuesday",745,"F","N","NYN","PIT","PIT07","telgd001","cooks001","wintm901","monte901","(none)","froeb901","","",9263,"","","","","",0,1,65,0,0,3,3,4,139,9,4,3,9,8,0,0,4,8,"telgd001","cooks001","maddm002","","thomr004",8,"saund001",4,"murre001",3,"galld001",9,"huskb001",5,"jackd002",7,"obric001",2,"baezk001",6,"telgd001",1,"womat001",6,"folet001",4,"vansa001",8,"kingj001",5,"merco002",3,"clard001",9,"marta001",7,"goffj001",2,"cooks001",1,"maddm002","minob001","","",,,54,,,,000202000,010020000,34,2,0,1,4,0,0,0,1,0,5,0,1,1,0,3,3,3,0,0,27,3,0,0,0,33,3,0,0,3,0,1,0,4,0,7,0,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Telgheder","Steve Cooke","Mike Maddux","jackd002","Darrin Jackson","Ryan Thompson","Doug Saunders","Eddie Murray","Dave Gallagher","Butch Huskey","Darrin Jackson","Charlie O'Brien","Kevin Baez","Dave Telgheder","Tony Womack","Tom Foley","Andy VanSlyke","Jeff King","Orlando Merced","Dave Clark","Al Martin","Jerry Goff","Steve Cooke",,1993PIT.EVN.regular.game.csv",74

"PIT199309220","19930922",0,"Wednesday",735,"F","N","NYN","PIT","PIT07","ferns001","hopej001","monte901","hirsm901","froeb901","wintm901","","",10031,"","","","","",0,1,66,6,7,4,1,4,171,10,6,5,12,10,0,1,11,6,"franj001","johnj005","","","thomr004",8,"saund001",4,"murre001",3,"orsuj001",7,"huskb001",5,"burnj001",9,"obric001",2,"baezk001",6,"ferns001",1,"garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"mccll001",9,"younk001",3,"marta001",7,"print001",2,"hopej001",1,"franj001","johnj005","","",,,60,,,,0100001202,1000001021,40,5,0,2,6,2,1,0,4,1,4,0,0,0,0,4,5,5,0,0,30,14,0,2,0,37,1,0,2,5,0,0,0,4,1,5,1,0,2,0,4,5,5,0,0,30,11,0,0,0,,,,,,,,,,,"John Franco","Joel Johnston","(none)","obric001","Charlie O'Brien","Ryan Thompson","Doug Saunders","Eddie Murray","Joe Orsulak","Butch Huskey","Jeromy Burnitz","Charlie O'Brien","Kevin Baez","Sid Fernandez","Carlos Garcia","Jay Bell","Andy VanSlyke","Jeff King","Lloyd McClendon","Kevin Young","Al Martin","Tom Prince","John Hope",,1993PIT.EVN.regular.game.csv",75

"PIT199309240","19930924",0,"Friday",735,"F","N","CHN","PIT","PIT07","hibbg001","walkb001","davig901","tatat901","grege901","bonig901","","",16312,"","","","","",0,1,61,1,14,2,1,4,168,9,8,3,11,11,0,1,10,10,"hibbg001","walkb001","bullj001","","rhodk001",8,"vizcj001",6,"gracm001",3,"may-d001",7,"smitd003",9,"wilkr001",2,"buecs001",5,"yelde001",4,"hibbg001",1,"garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"mccll001",9,"younk001",3,"marta001",7,"print001",2,"walkb001",1,"bullj001","dewem001","","",,,54,,,,500110001,012000000,37,3,1,1,7,0,0,0,8,0,7,1,0,1,0,3,3,3,1,0,27,12,0,1,0,36,3,0,0,3,0,0,0,4,0,6,0,1,1,0,6,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Greg Hibbard","Bob Walk","Jim Bullinger","rhodk001","Karl Rhodes","Karl Rhodes","Jose Vizcaino","Mark Grace","Derrick May","Dwight Smith","Rick Wilkins","Steve Buechele","Eric Yelding","Greg Hibbard","Carlos Garcia","Jay Bell","Andy VanSlyke","Jeff King","Lloyd McClendon","Kevin Young","Al Martin","Tom Prince","Bob Walk",,1993PIT.EVN.regular.game.csv",76

"PIT199309261","19930926",1,"Sunday",106,"F","D","CHN","PIT","PIT07","tracs001","wagnp001","tatat901","grege901","bonig901","davig901","","",0,"","","","","",0,1,71,1,21,2,1,3,157,9,1,5,5,9,1,0,5,4,"wagnp001","tracs001","","","rhodk001",8,"vizcj001",6,"gracm001",3,"buecs001",5,"smitd003",7,"sosas001",9,"walbm001",2,"yelde001",4,"tracs001",1,"garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"clard001",9,"merco002",3,"marta001",7,"goffj001",2,"wagnp001",1,"plesd001","dewem001","","",,,51,,,,100000000,00001004x,31,2,0,0,1,0,0,0,2,0,9,0,1,0,0,4,5,5,0,0,24,12,0,1,0,32,1,1,1,5,0,0,0,1,0,5,1,0,1,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Paul Wagner","Steve Trachsel","(none)","kingj001","Jeff King","Karl Rhodes","Jose Vizcaino","Mark Grace","Steve Buechele","Dwight Smith","Sammy Sosa","Matt Walbeck","Eric Yelding","Steve Trachsel","Carlos Garcia","Jay Bell","Andy VanSlyke","Jeff King","Dave Clark","Orlando Merced","Al Martin","Jerry Goff","Paul Wagner",,1993PIT.EVN.regular.game.csv",77

"PIT199309262","19930926",2,"Sunday",409,"F","D","CHN","PIT","PIT07","morgm001","waket001","grege901","bonig901","davig901","tatat901","","",26872,"","","","","",0,1,70,1,18,2,1,3,109,9,0,1,5,4,0,1,8,3,"waket001","morgm001","","","rhodk001",8,"vizcj001",6,"gracm001",3,"hillg001",7,"wilkr001",2,"sosas001",9,"buecs001",5,"yelde001",4,"morgm001",1,"womat001",6,"cummm001",7,"younk001",5,"clard001",9,"marta001",8,"auder001",3,"folet001",4,"print001",2,"waket001",1,"plesd001","","","",,,51,,,,000000000,10000000x,31,1,0,0,0,0,0,1,2,0,4,0,0,1,1,2,1,1,0,0,24,11,0,1,0,27,0,0,0,1,0,0,0,1,0,5,0,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Tim Wakefield","Mike Morgan","(none)","marta001","Al Martin","Karl Rhodes","Jose Vizcaino","Mark Grace","Glenallen Hill","Rick Wilkins","Sammy Sosa","Steve Buechele","Eric Yelding","Mike Morgan","Tony Womack","Midre Cummings","Kevin Young","Dave Clark","Al Martin","Rich Aude","Tom Foley","Tom Prince","Tim Wakefield",,1993PIT.EVN.regular.game.csv",78

"PIT199309270","19930927",0,"Monday",735,"F","N","PHI","PIT","PIT07","riveb001","cooks001","rapue901","davig901","vanol901","marsr901","","",15847,"","","","","",0,1,55,1,14,3,4,4,184,9,6,4,8,10,1,1,8,11,"riveb001","cooks001","willm002","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"stock001",6,"riveb001",1,"garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"clard001",9,"marta001",7,"younk001",3,"goffj001",2,"cooks001",1,"willm002","neagd001","","",,,54,,,,000420000,000010210,33,1,1,1,3,0,0,0,8,0,3,0,1,1,0,4,4,4,1,0,27,7,0,1,0,36,1,0,1,4,0,0,0,6,0,9,0,0,1,0,8,6,6,1,1,27,10,1,1,0,,,,,,,,,,,"Ben Rivera","Steve Cooke","Mitch Williams","duncm001","Mariano Duncan","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Pete Incaviglia","Wes Chamberlain","Kevin Stocker","Ben Rivera","Carlos Garcia","Jay Bell","Andy VanSlyke","Jeff King","Dave Clark","Al Martin","Kevin Young","Jerry Goff","Steve Cooke",,1993PIT.EVN.regular.game.csv",79

"PIT199309280","19930928",0,"Tuesday",735,"F","N","PHI","PIT","PIT07","willm005","hopej001","davig901","vanol901","marsr901","rapue901","","",17386,"","","","","",0,1,0,1,9,2,1,4,174,9,10,7,18,10,0,0,11,7,"thigb001","rober001","","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"willm005",1,"garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"clard001",9,"younk001",3,"cummm001",7,"print001",2,"hopej001",1,"palld001","millp001","","",,,54,,,,001200601,001003102,42,3,0,1,10,2,0,0,4,2,2,0,0,1,0,3,7,7,1,0,27,9,0,0,0,37,3,0,1,7,0,0,0,4,0,8,1,0,0,0,6,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Bobby Thigpen","Rich Robertson","(none)","dyksl001","Lenny Dykstra","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Milt Thompson","Kevin Stocker","Mike Williams","Carlos Garcia","Jay Bell","Andy VanSlyke","Jeff King","Dave Clark","Kevin Young","Midre Cummings","Tom Prince","John Hope",,1993PIT.EVN.regular.game.csv",80

"PIT199309290","19930929",0,"Wednesday",814,"F","N","PHI","PIT","PIT07","fostk001","walkb001","vanol901","marsr901","rapue901","davig901","","",21159,"","","","","",0,1,45,4,7,3,4,4,152,9,1,9,5,10,1,2,7,8,"walkb001","fostk001","johnj005","","amarr002",8,"moram001",4,"longt001",7,"jordr001",3,"eisej001",9,"pratt001",2,"batik002",6,"mantj001",5,"fostk001",1,"womat001",6,"folet001",4,"cummm001",8,"kingj001",5,"clard001",9,"marta001",7,"auder001",3,"goffj001",2,"walkb001",1,"brinb001","johnj005","","",,,51,,,,001000000,31130100x,32,1,0,0,1,0,0,1,2,0,6,0,0,1,0,2,9,9,3,0,24,2,0,1,0,34,2,0,4,9,0,0,0,7,0,8,2,0,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Walk","Kevin Foster","Joel Johnston","folet001","Tom Foley","Ruben Amaro","Mickey Morandini","Tony Longmire","Ricky Jordan","Jim Eisenreich","Todd Pratt","Kim Batiste","Jeff Manto","Kevin Foster","Tony Womack","Tom Foley","Midre Cummings","Jeff King","Dave Clark","Al Martin","Rich Aude","Jerry Goff","Bob Walk",,1993PIT.EVN.regular.game.csv",81

"PIT199309300","19930930",0,"Thursday",735,"F","N","PHI","PIT","PIT07","greet001","waket001","marsr901","rapue901","davig901","vanol901","","",10448,"","","","","",0,1,51,3,7,2,1,4,142,9,0,5,4,9,2,1,10,8,"waket001","greet001","","","dyksl001",8,"moram001",4,"krukj001",3,"holld001",5,"incap001",7,"eisej001",9,"pratt001",2,"stock001",6,"greet001",1,"womat001",6,"folet001",4,"cummm001",8,"kingj001",5,"clard001",9,"marta001",7,"auder001",3,"print001",2,"waket001",1,"masor001","","","",,,51,,,,000000000,30101000x,30,0,0,0,0,0,0,1,6,0,1,0,0,2,0,5,4,4,0,0,24,5,0,1,0,31,1,1,1,4,0,2,0,4,0,9,2,0,1,0,1,0,0,1,0,27,10,0,2,0,,,,,,,,,,,"Tim Wakefield","Tommy Greene","(none)","cummm001","Midre Cummings","Lenny Dykstra","Mickey Morandini","John Kruk","Dave Hollins","Pete Incaviglia","Jim Eisenreich","Todd Pratt","Kevin Stocker","Tommy Greene","Tony Womack","Tom Foley","Midre Cummings","Jeff King","Dave Clark","Al Martin","Rich Aude","Tom Prince","Tim Wakefield",,1993PIT.EVN.regular.game.csv",82

