"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS197808301","19780830",1,"Wednesday",606,"T","N","TOR","BOS","BOS07","kirkd101","ecked001","coont901","clara901","kunkb101","deegb901","","",0,"Red Sox","Greg Beston","Greg Beston","1996/12/28 10:35PM","",0,0,81,0,-1,0,0,0,135,9,1,2,5,8,1,0,3,9,"ecked001","kirkd101","","","boser101",8,"bailb001",5,"wooda001",7,"hortw101",10,"maybj101",3,"veleo101",9,"ashba001",2,"mckad101",4,"johnt102",6,"burlr001",6,"brohj101",4,"ricej001",7,"yastc101",10,"fiskc001",2,"lynnf001",8,"hancg001",9,"scotg102",3,"hobsb101",5,"","","","",,,51,,,,010000000,00001100x,31,0,0,1,1,0,0,0,0,0,9,0,1,0,0,1,2,2,0,0,24,7,0,1,0,32,1,1,0,2,0,0,0,3,1,5,0,0,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Dennis Eckersley","Don Kirkwood","(none)","hobsb101","Butch Hobson","Rick Bosetti","Bob Bailor","Al Woods","Willie Horton","John Mayberry","Otto Velez","Alan Ashby","Dave McKay","Tim Johnson","Rick Burleson","Jack Brohamer","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","Garry Hancock","George Scott","Butch Hobson",,1978BOS.EVA.regular.game.csv",66

"BOS197808302","19780830",2,"Wednesday",848,"T","N","TOR","BOS","BOS07","garvj101","hassa001","clara901","kunkb101","deegb901","coont901","","",32825,"Red Sox","Greg Beston","Greg Beston","1996/12/28 11:11PM","",0,0,0,0,-1,0,0,4,187,9,7,6,13,11,2,2,10,10,"cruzv101","stanb001","","","boser101",8,"bailb001",5,"veleo101",9,"hortw101",10,"aultd101",3,"mckad101",4,"ceror001",2,"wooda001",7,"gomel101",6,"burlr001",6,"lynnf001",8,"ricej001",9,"yastc101",7,"scotg102",3,"hobsb101",5,"bailb103",10,"montb101",2,"dufff101",4,"cruzv101","burgt001","","",,,54,,,,000200320,000320100,39,2,0,0,6,0,1,0,4,0,4,0,0,0,0,2,6,6,0,0,27,10,0,1,0,37,2,0,2,6,1,0,1,4,0,8,0,0,1,0,3,4,4,1,0,27,15,1,0,0,,,,,,,,,,,"Victor Cruz","Bob Stanley","(none)","bailb001","Bob Bailor","Rick Bosetti","Bob Bailor","Otto Velez","Willie Horton","Doug Ault","Dave McKay","Rick Cerone","Al Woods","Luis Gomez","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","George Scott","Butch Hobson","Bob Bailey","Bob Montgomery","Frank Duffy",,1978BOS.EVA.regular.game.csv",67

"BOS197809010","19780901",0,"Friday",733,"T","N","OAK","BOS","BOS07","keoum001","tianl101","lucir901","kaisk901","reilm901","hallb901","","",30156,"Red Sox/A's","Greg Beston","Greg Beston","1996/12/29 12:36PM","",0,0,70,0,-1,0,0,4,179,9,5,1,12,6,2,1,7,10,"keoum001","tianl101","","","alstd101",9,"reved101",3,"cartr101",10,"pagem001",7,"robib102",2,"guerm101",6,"grosw001",5,"wallj101",8,"edwam101",4,"burlr001",6,"brohj101",4,"ricej001",7,"yastc101",10,"fiskc001",2,"lynnf001",8,"hancg001",9,"scotg102",3,"hobsb101",5,"heavd101","lee-b101","","",,,54,,,,000011210,100000000,34,0,0,2,5,1,1,0,3,0,6,0,1,0,0,3,0,0,1,1,27,10,1,1,0,34,2,0,0,1,0,0,0,4,0,5,0,0,1,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Matt Keough","Luis Tiant","(none)","cartr101","Rico Carty","Dell Alston","Dave Revering","Rico Carty","Mitchell Page","Bruce Robinson","Mario Guerrero","Wayne Gross","Joe Wallis","Mike Edwards","Rick Burleson","Jack Brohamer","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","Garry Hancock","George Scott","Butch Hobson",,1978BOS.EVA.regular.game.csv",68

"BOS197809020","19780902",0,"Saturday",740,"T","N","OAK","BOS","BOS07","langr001","torrm001","kaisk901","reilm901","hallb901","lucir901","","",33051,"Red Sox/A's","Greg Beston","Greg Beston","1996/12/29 1:06PM","",0,0,76,0,-1,0,0,4,156,9,4,3,11,7,1,2,9,8,"langr001","torrm001","heavd101","","alstd101",9,"reved101",3,"cartr101",10,"pagem001",7,"robib102",2,"guerm101",6,"dunct101",5,"wallj101",8,"edwam101",4,"burlr001",6,"brohj101",4,"ricej001",9,"yastc101",7,"fiskc001",2,"lynnf001",8,"scotg102",3,"hobsb101",5,"bailb103",10,"heavd101","","","",,,54,,,,000000400,000000210,36,3,0,0,4,0,0,0,4,1,3,1,0,1,0,3,1,1,1,0,27,9,1,0,0,34,1,0,0,2,0,0,2,2,0,5,0,1,0,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Rick Langford","Mike Torrez","Dave Heaverlo","reved101","Dave Revering","Dell Alston","Dave Revering","Rico Carty","Mitchell Page","Bruce Robinson","Mario Guerrero","Taylor Duncan","Joe Wallis","Mike Edwards","Rick Burleson","Jack Brohamer","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","George Scott","Butch Hobson","Bob Bailey",,1978BOS.EVA.regular.game.csv",69

"BOS197809030","19780903",0,"Sunday",209,"T","D","OAK","BOS","BOS07","renks101","wrigj103","reilm901","hallb901","lucir901","kaisk901","","",29029,"Red Sox/A's","Greg Beston","Greg Beston","1996/12/29 1:36PM","",0,0,86,0,-1,0,0,0,181,9,6,11,11,13,1,1,6,7,"stanb001","brobp101","","","alstd101",9,"reved101",3,"cartr101",10,"pagem001",7,"robib102",2,"guerm101",6,"dunct101",5,"wallj101",8,"edwam101",4,"burlr001",6,"lynnf001",8,"ricej001",7,"yastc101",10,"fiskc001",2,"scotg102",3,"evand002",9,"hobsb101",5,"brohj101",4,"sosae101","stanb001","","",,,51,,,,203001000,32030003x,38,5,0,1,6,0,0,0,1,0,3,1,0,1,0,4,10,10,0,1,24,6,0,0,0,37,1,1,1,9,0,0,0,5,0,7,0,0,0,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Stanley","Pete Broberg","(none)","ricej001","Jim Rice","Dell Alston","Dave Revering","Rico Carty","Mitchell Page","Bruce Robinson","Mario Guerrero","Taylor Duncan","Joe Wallis","Mike Edwards","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","George Scott","Dwight Evans","Butch Hobson","Jack Brohamer",,1978BOS.EVA.regular.game.csv",70

"BOS197809070","19780907",0,"Thursday",737,"T","N","NYA","BOS","BOS07","huntj101","torrm001","merrd901","sprim901","garcr901","evanj901","","",34119,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/12/29 2:42PM","",0,0,60,0,-1,0,1,4,189,9,15,3,21,8,2,2,12,7,"clayk101","torrm001","","","rivem001",8,"randw001",4,"munst101",2,"jackr001",10,"chamc001",3,"nettg001",5,"pinil001",9,"whitr101",7,"dentb001",6,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"brohj101",4,"evand002",9,"scotg102",3,"hobsb101",5,"clayk101","campb001","","",,,54,,,,232501020,000200100,47,4,1,0,15,1,1,1,4,0,8,0,0,0,0,2,2,2,0,0,27,15,0,1,0,35,3,1,1,3,0,0,0,2,0,5,0,0,1,0,4,12,12,0,0,27,8,0,0,0,,,,,,,,,,,"Ken Clay","Mike Torrez","(none)","jackr001","Reggie Jackson","Mickey Rivers","Willie Randolph","Thurman Munson","Reggie Jackson","Chris Chambliss","Graig Nettles","Lou Piniella","Roy White","Bucky Dent","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","Jack Brohamer","Dwight Evans","George Scott","Butch Hobson",,1978BOS.EVA.regular.game.csv",71

"BOS197809080","19780908",0,"Friday",738,"T","N","NYA","BOS","BOS07","beatj001","wrigj103","sprim901","garcr901","evanj901","merrd901","","",33134,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/12/29 3:29PM","",0,0,66,0,-1,0,1,4,175,9,13,2,17,6,1,7,9,5,"beatj001","wrigj103","","","rivem001",8,"randw001",4,"munst101",2,"jackr001",10,"chamc001",3,"nettg001",5,"pinil001",9,"whitr101",7,"dentb001",6,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"brohj101",4,"evand002",9,"scotg102",3,"hobsb101",5,"davir001","lee-b101","","",,,54,,,,260021020,000000002,46,1,1,2,12,0,1,0,2,0,3,2,0,1,0,2,0,0,0,0,27,8,0,1,0,32,1,0,0,2,0,0,1,1,0,8,0,0,1,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Beattie","Jim Wright","(none)","","(none)","Mickey Rivers","Willie Randolph","Thurman Munson","Reggie Jackson","Chris Chambliss","Graig Nettles","Lou Piniella","Roy White","Bucky Dent","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","Jack Brohamer","Dwight Evans","George Scott","Butch Hobson",,1978BOS.EVA.regular.game.csv",72

"BOS197809090","19780909",0,"Saturday",223,"T","D","NYA","BOS","BOS07","guidr001","ecked001","garcr901","evanj901","merrd901","sprim901","","",33611,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/12/29 4:52PM","",0,0,63,0,-1,0,1,0,146,9,7,0,11,2,1,2,11,6,"guidr001","ecked001","","","rivem001",8,"randw001",4,"munst101",2,"jackr001",10,"chamc001",3,"nettg001",5,"pinil001",9,"whitr101",7,"dentb001",6,"burlr001",6,"lynnf001",8,"ricej001",9,"yastc101",7,"fiskc001",2,"bailb103",10,"scotg102",3,"hobsb101",5,"dufff101",4,"","burgt001","","",,,54,,,,000700000,000000000,38,2,0,0,6,0,0,2,5,2,5,0,0,0,0,1,0,0,0,0,27,11,0,1,0,26,0,0,0,0,3,0,0,4,0,5,0,0,1,0,2,6,6,1,0,27,8,1,1,0,,,,,,,,,,,"Ron Guidry","Dennis Eckersley","(none)","pinil001","Lou Piniella","Mickey Rivers","Willie Randolph","Thurman Munson","Reggie Jackson","Chris Chambliss","Graig Nettles","Lou Piniella","Roy White","Bucky Dent","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","Bob Bailey","George Scott","Butch Hobson","Frank Duffy",,1978BOS.EVA.regular.game.csv",73

"BOS197809100","19780910",0,"Sunday",206,"T","D","NYA","BOS","BOS07","figue101","sprob101","evanj901","merrd901","sprim901","garcr901","","",32786,"Red Sox/Yankees","Greg Beston","Greg Beston","1996/12/29 5:35PM","",0,0,68,0,-1,0,1,0,177,9,7,4,18,5,1,1,13,5,"figue101","sprob101","gossr001","","rivem001",8,"randw001",4,"munst101",2,"jackr001",10,"pinil001",9,"chamc001",3,"nettg001",5,"whitr101",7,"dentb001",6,"burlr001",6,"lynnf001",8,"ricej001",10,"yastc101",7,"fiskc001",2,"hancg001",9,"scotg102",3,"hobsb101",5,"remyj001",4,"gossr001","lee-b101","","",,,54,,,,320100100,000201100,38,0,0,0,7,0,1,0,8,0,3,3,1,3,0,2,3,3,0,0,27,9,0,1,0,30,3,0,1,3,0,1,0,5,0,5,0,0,0,0,5,7,7,0,0,27,16,0,3,0,,,,,,,,,,,"Ed Figueroa","Bobby Sprowl","Rich Gossage","jackr001","Reggie Jackson","Mickey Rivers","Willie Randolph","Thurman Munson","Reggie Jackson","Lou Piniella","Chris Chambliss","Graig Nettles","Roy White","Bucky Dent","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","Garry Hancock","George Scott","Butch Hobson","Jerry Remy",,1978BOS.EVA.regular.game.csv",74

"BOS197809110","19780911",0,"Monday",0,"T","N","BAL","BOS","BOS07","palmj001","tianl101","kaisk901","reilm901","hallb901","lucir901","","",28575,"Orioles","?","Bill Disney","1994/08/26 8:36PM","",1,0,0,0,-1,0,0,4,164,9,4,5,13,8,0,0,7,4,"stanb001","kerrj101","","","belam101",6,"dauer001",4,"dempr001",2,"singk001",9,"decid001",5,"murre001",3,"may-l101",10,"kellp101",7,"harll101",8,"burlr001",6,"lynnf001",8,"ricej001",9,"yastc101",7,"fiskc001",2,"evand002",10,"scotg102",3,"hobsb101",5,"remyj001",4,"kerrj101","stanb001","","",,,51,,,,000010030,00011201x,37,3,0,0,4,0,1,0,0,0,6,1,1,0,0,2,5,5,0,0,24,15,0,1,0,30,0,1,4,5,1,0,0,2,0,3,0,1,0,0,2,4,4,0,1,27,9,0,0,0,,,,,,,,,,,"Bob Stanley","Joe Kerrigan","(none)","ricej001","Jim Rice","Mark Belanger","Rich Dauer","Rick Dempsey","Ken Singleton","Doug DeCinces","Eddie Murray","Lee May","Pat Kelly","Larry Harlow","Rick Burleson","Fred Lynn","Jim Rice","Carl Yastrzemski","Carlton Fisk","Dwight Evans","George Scott","Butch Hobson","Jerry Remy",,1978BOS.EVA.regular.game.csv",75

"BOS197809120","19780912",0,"Tuesday",734,"T","N","BAL","BOS","BOS07","martd001","torrm001","reilm901","hallb901","lucir901","kaisk901","","",28924,"Orioles","?","Bill Disney","1994/08/27 11:40AM","",1,0,0,0,-1,0,0,4,156,9,3,2,5,3,0,3,6,2,"martd001","torrm001","","","harll101",8,"dempr001",2,"singk001",9,"decid001",5,"murre001",3,"may-l101",10,"moraa101",7,"garck001",6,"dauer001",4,"burlr001",6,"remyj001",4,"ricej001",9,"yastc101",7,"fiskc001",2,"lynnf001",8,"hobsb101",5,"evand002",10,"scotg102",3,"","","","",,,54,,,,000012000,100010000,29,1,0,0,2,2,0,0,5,2,7,0,2,2,0,1,2,2,0,0,27,11,0,1,0,28,1,0,1,2,1,0,0,2,0,7,0,0,1,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Dennis Martinez","Mike Torrez","(none)","may-l101","Lee May","Larry Harlow","Rick Dempsey","Ken Singleton","Doug DeCinces","Eddie Murray","Lee May","Andres Mora","Kiko Garcia","Rich Dauer","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","Butch Hobson","Dwight Evans","George Scott",,1978BOS.EVA.regular.game.csv",76

"BOS197809260","19780926",0,"Tuesday",735,"T","N","DET","BOS","BOS07","rozed001","ecked001","sprim901","garcr901","evanj901","merrd901","","",27078,"Red Sox/Tigers","Greg Beston","Greg Beston","1997/01/02 2:33PM","",0,0,52,0,-1,0,0,4,158,9,0,6,7,14,0,0,7,9,"ecked001","rozed001","","","leflr101",8,"mankp101",5,"staur001",10,"thomj001",3,"kemps001",7,"may-m001",2,"corct001",9,"dills101",4,"trama001",6,"burlr001",6,"remyj001",4,"ricej001",9,"yastc101",7,"fiskc001",2,"lynnf001",8,"hobsb101",10,"scotg102",3,"brohj101",5,"tobid001","","","",,,51,,,,000000000,30002100x,32,1,0,0,0,0,0,0,2,0,4,2,0,1,0,2,6,6,0,0,24,11,0,0,0,37,2,0,1,6,1,0,0,1,0,4,2,0,0,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Dennis Eckersley","Dave Rozema","(none)","yastc101","Carl Yastrzemski","Ron LeFlore","Phil Mankowski","Rusty Staub","Jason Thompson","Steve Kemp","Milt May","Tim Corcoran","Steve Dillard","Alan Trammell","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","Butch Hobson","George Scott","Jack Brohamer",,1978BOS.EVA.regular.game.csv",77

"BOS197809270","19780927",0,"Wednesday",737,"T","N","DET","BOS","BOS07","wilcm001","tianl101","garcr901","evanj901","merrd901","sprim901","","",26035,"Red Sox/Tigers","Greg Beston","Greg Beston","1997/01/02 3:20PM","",0,0,66,0,-1,0,0,4,138,9,2,5,5,7,0,0,5,7,"tianl101","wilcm001","stanb001","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"kemps001",7,"may-m001",2,"corct001",9,"rodra101",5,"trama001",6,"burlr001",6,"remyj001",4,"ricej001",9,"yastc101",7,"fiskc001",2,"lynnf001",8,"hobsb101",10,"scotg102",3,"brohj101",5,"hillj101","stanb001","","",,,51,,,,100001000,31000001x,31,1,0,2,2,0,0,0,3,0,5,0,0,1,0,2,5,5,1,0,24,9,0,1,0,30,0,1,1,5,0,0,0,6,1,4,1,1,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Luis Tiant","Milt Wilcox","Bob Stanley","fiskc001","Carlton Fisk","Ron LeFlore","Lou Whitaker","Rusty Staub","Jason Thompson","Steve Kemp","Milt May","Tim Corcoran","Aurelio Rodriguez","Alan Trammell","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","Butch Hobson","George Scott","Jack Brohamer",,1978BOS.EVA.regular.game.csv",78

"BOS197809280","19780928",0,"Thursday",738,"T","N","DET","BOS","BOS07","younk101","torrm001","evanj901","merrd901","sprim901","garcr901","","",26774,"Red Sox/Tigers","Greg Beston","Greg Beston","1997/01/02 6:40PM","",0,0,53,0,-1,0,0,4,141,9,0,1,3,3,0,0,4,3,"torrm001","younk101","","","whitl001",4,"mankp101",5,"staur001",10,"thomj001",3,"kemps001",7,"may-m001",2,"corct001",9,"stanm101",8,"trama001",6,"burlr001",6,"remyj001",4,"ricej001",9,"yastc101",7,"fiskc001",2,"lynnf001",8,"hobsb101",10,"scotg102",3,"brohj101",5,"","","","",,,51,,,,000000000,00010000x,24,0,0,0,0,0,0,0,7,0,4,0,1,4,0,1,1,1,0,0,24,10,0,2,0,24,0,0,1,1,1,0,0,3,0,3,0,0,2,0,1,0,0,0,0,27,17,0,4,0,,,,,,,,,,,"Mike Torrez","Kip Young","(none)","ricej001","Jim Rice","Lou Whitaker","Phil Mankowski","Rusty Staub","Jason Thompson","Steve Kemp","Milt May","Tim Corcoran","Mickey Stanley","Alan Trammell","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","Butch Hobson","George Scott","Jack Brohamer",,1978BOS.EVA.regular.game.csv",79

"BOS197809290","19780929",0,"Friday",735,"T","N","TOR","BOS","BOS07","clanj001","stanb001","neudj901","malog901","mckej901","koscg901","","",29626,"Red Sox","Greg Beston","Greg Beston","1997/01/02 7:18PM","",0,0,60,0,-1,0,0,4,143,9,0,11,3,16,0,0,4,9,"stanb001","clanj001","","","boser101",8,"bailb001",9,"hower001",5,"maybj101",3,"wooda001",7,"upshw001",10,"ashba001",2,"mckad101",4,"gomel101",6,"burlr001",6,"remyj001",4,"ricej001",9,"yastc101",7,"fiskc001",2,"lynnf001",8,"hobsb101",10,"scotg102",3,"brohj101",5,"lemad101","dragd101","","",,,51,,,,000000000,33200003x,29,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,11,11,0,0,24,10,0,2,0,38,3,1,0,11,0,0,0,6,0,2,0,0,2,0,2,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Bob Stanley","Jim Clancy","(none)","ricej001","Jim Rice","Rick Bosetti","Bob Bailor","Roy Howell","John Mayberry","Al Woods","Willie Upshaw","Alan Ashby","Dave McKay","Luis Gomez","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","Butch Hobson","George Scott","Jack Brohamer",,1978BOS.EVA.regular.game.csv",80

"BOS197809300","19780930",0,"Saturday",225,"T","D","TOR","BOS","BOS07","jeffj101","ecked001","malog901","mckej901","koscg901","neudj901","","",32659,"Red Sox","Greg Beston","Greg Beston","1997/01/04 1:43PM","",0,0,69,0,-1,0,0,0,129,9,1,5,5,7,1,0,3,4,"ecked001","jeffj101","","","boser101",8,"bailb001",9,"hower001",5,"maybj101",3,"wooda001",7,"upshw001",10,"ashba001",2,"mckad101",4,"gomel101",6,"burlr001",6,"remyj001",4,"ricej001",9,"yastc101",7,"fiskc001",2,"lynnf001",8,"hobsb101",10,"scotg102",3,"brohj101",5,"","","","",,,51,,,,100000000,40100000x,30,0,0,1,1,0,0,0,1,0,9,0,0,2,0,1,3,3,0,0,24,12,0,2,0,29,2,0,0,4,0,1,0,3,0,3,0,0,1,0,1,1,1,0,0,27,6,0,2,0,,,,,,,,,,,"Dennis Eckersley","Jesse Jefferson","(none)","fiskc001","Carlton Fisk","Rick Bosetti","Bob Bailor","Roy Howell","John Mayberry","Al Woods","Willie Upshaw","Alan Ashby","Dave McKay","Luis Gomez","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","Butch Hobson","George Scott","Jack Brohamer",,1978BOS.EVA.regular.game.csv",81

"BOS197810010","19781001",0,"Sunday",209,"T","D","TOR","BOS","BOS07","kirkd101","tianl101","mckej901","koscg901","neudj901","malog901","","",29201,"Red Sox","Greg Beston","Greg Beston","1997/01/04 2:11PM","",0,0,73,0,-1,0,0,0,131,9,0,5,2,6,1,1,3,4,"tianl101","kirkd101","","","boser101",8,"bailb001",9,"hower001",5,"maybj101",3,"veleo101",7,"upshw001",10,"mckad101",4,"ceror001",2,"gomel101",6,"burlr001",6,"remyj001",4,"ricej001",9,"yastc101",7,"fiskc001",2,"lynnf001",8,"hobsb101",10,"scotg102",3,"brohj101",5,"","","","",,,51,,,,000000000,00002021x,30,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,3,3,0,0,24,15,0,1,0,28,1,0,2,5,0,0,0,5,0,3,0,1,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Luis Tiant","Don Kirkwood","(none)","brohj101","Jack Brohamer","Rick Bosetti","Bob Bailor","Roy Howell","John Mayberry","Otto Velez","Willie Upshaw","Dave McKay","Rick Cerone","Luis Gomez","Rick Burleson","Jerry Remy","Jim Rice","Carl Yastrzemski","Carlton Fisk","Fred Lynn","Butch Hobson","George Scott","Jack Brohamer",,1978BOS.EVA.regular.game.csv",82

