"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN194208302","19420830",2,"Sunday",0,"F","D","NY1","CHN","CHI11","lohrb101","olsev101","rearb901","goetl901","(none)","conlj102","","",30809,"68,67,111,104,99,98,103,96","Tom Thress","David W. Smith","2017/05/11 9:18PM","",1,0,0,0,-1,0,0,0,154,9,5,5,9,14,0,0,10,11,"","","","","werbb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"maynb101",8,"barnb102",7,"jurgb101",6,"mancg101",2,"lohrb101",1,"hacks101",5,"cavap101",3,"nichb101",9,"novil101",7,"dalld101",8,"scheb101",2,"merul101",6,"sturb101",4,"olsev101",1,"mcgeb101","prest101","","",,,54,,,,003000002,000100013,35,1,0,1,5,1,0,1,5,0,9,3,0,0,0,3,5,5,0,0,11,3,0,2,0,39,3,2,1,5,0,0,0,4,1,4,0,0,2,0,3,5,5,1,0,9,0,1,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Billy Werber","Mickey Witek","Mel Ott","Johnny Mize","Buster Maynard","Babe Barna","Billy Jurges","Gus Mancuso","Bill Lohrman","Stan Hack","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Dom Dallessandro","Bob Scheffing","Lennie Merullo","Bobby Sturgeon","Vern Olsen",,1942CHN.EVN.regular.game.csv",66

"CHN194209010","19420901",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","schuh103","passc101","conlj102","rearb901","(none)","goetl901","","",5380,"277,68,67,111,104,96","Tom Thress","David W. Smith","2017/05/12 12:12PM","",1,0,0,0,-1,0,0,0,135,9,5,10,13,12,1,5,11,7,"passc101","schuh103","","","werbb101",5,"witem101",4,"ott-m101",9,"mizej101",3,"younb102",8,"barnb102",7,"jurgb101",6,"mancg101",2,"schuh103",1,"hacks101",5,"russr101",3,"nichb101",9,"dalld101",8,"novil101",7,"mccuc101",2,"merul101",6,"sturb101",4,"passc101",1,"voisb101","","","",,,51,,,,021000020,00010621x,42,3,0,0,5,0,0,0,1,1,4,0,0,1,0,4,6,6,2,0,14,10,0,1,0,35,4,0,1,10,1,0,1,4,0,0,0,0,1,0,1,3,3,0,0,14,3,0,1,0,,,,,,,,,,,"Claude Passeau","Hal Schumacher","(none)","mccuc101","Clyde McCullough","Billy Werber","Mickey Witek","Mel Ott","Johnny Mize","Babe Young","Babe Barna","Billy Jurges","Gus Mancuso","Hal Schumacher","Stan Hack","Rip Russell","Bill Nicholson","Dom Dallessandro","Lou Novikoff","Clyde McCullough","Lennie Merullo","Bobby Sturgeon","Claude Passeau",,1942CHN.EVN.regular.game.csv",67

"CHN194209020","19420902",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","salvm101","warnl101","barla901","pineb101","(none)","balll901","","",2956,"277,68,111,71,163,274","Tom Thress","David W. Smith","2017/05/12 7:38PM","",1,0,0,0,-1,0,0,0,115,10,2,1,8,11,0,0,4,6,"donob102","warnl101","","","holmt101",8,"sists101",4,"fernn101",7,"wanep101",9,"lombe101",2,"westm102",3,"mille104",6,"robes101",5,"salvm101",1,"hacks101",5,"cavap101",3,"nichb101",9,"dalld101",8,"novil101",7,"mccuc101",2,"merul101",6,"sturb101",4,"warnl101",1,"donob102","","","",,,60,,,,0000000101,0010000000,36,1,0,0,2,0,0,0,0,0,5,0,1,1,0,2,1,1,0,1,21,15,0,2,0,33,0,0,0,1,2,0,0,2,1,0,0,1,1,0,1,2,2,0,0,16,8,1,2,0,,,,,,,,,,,"Bill Donovan","Lon Warneke","(none)","mille104","Eddie Miller","Tommy Holmes","Sibby Sisti","Nanny Fernandez","Paul Waner","Ernie Lombardi","Max West","Eddie Miller","Skippy Roberge","Manny Salvo","Stan Hack","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Lou Novikoff","Clyde McCullough","Lennie Merullo","Bobby Sturgeon","Lon Warneke",,1942CHN.EVN.regular.game.csv",68

"CHN194209201","19420920",1,"Sunday",0,"F","D","SLN","CHN","CHI11","coopm101","warnl101","conlj102","rearb901","barla901","balll901","","",0,"159,102,208,68,111","Dick Cramer","Dick Cramer","2017/05/22 5:30PM","",0,0,0,0,-1,0,0,0,122,9,1,0,7,4,1,1,8,5,"coopm101","warnl101","","","browj107",4,"walkh102",8,"slaue101",9,"musis101",7,"coopw102",2,"hoppj102",3,"kurow101",5,"marim101",6,"coopm101",1,"hacks101",5,"cavap101",3,"nichb101",9,"dalld101",8,"novil101",7,"hernc101",2,"sturb101",4,"merul101",6,"warnl101",1,"","","","",,,54,,,,000100000,000000000,32,0,1,0,0,2,0,0,2,0,4,2,1,0,0,1,0,0,0,0,26,7,0,0,0,30,0,0,0,0,1,0,0,1,0,9,0,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Mort Cooper","Lon Warneke","(none)","","(none)","Jimmy Brown","Harry Walker","Enos Slaughter","Stan Musial","Walker Cooper","Johnny Hopp","Whitey Kurowski","Marty Marion","Mort Cooper","Stan Hack","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Lou Novikoff","Chico Hernandez","Bobby Sturgeon","Lennie Merullo","Lon Warneke",,1942CHN.EVN.regular.game.csv",69

"CHN194209202","19420920",2,"Sunday",0,"F","D","SLN","CHN","CHI11","lanim101","passc101","rearb901","barla901","balll901","conlj102","","",38519,"276,102,208,68,111","Dick Cramer","Dick Cramer","2017/05/22 6:45PM","",0,0,0,0,-1,0,0,0,127,9,0,3,5,7,1,2,5,4,"passc101","lanim101","","","browj107",4,"walkh102",8,"slaue101",9,"musis101",7,"odeak101",2,"hoppj102",3,"kurow101",5,"marim101",6,"lanim101",1,"hacks101",5,"cavap101",3,"nichb101",9,"dalld101",8,"novil101",7,"scheb101",2,"sturb101",4,"merul101",6,"passc101",1,"beckb103","","","",,,51,,,,000000000,00300000x,31,0,0,0,0,0,0,0,1,0,6,0,0,3,0,4,2,2,0,0,20,10,0,1,0,28,0,0,0,2,1,0,0,2,0,5,0,0,0,0,1,0,0,0,0,26,9,1,3,0,,,,,,,,,,,"Claude Passeau","Max Lanier","(none)","cavap101","Phil Cavarretta","Jimmy Brown","Harry Walker","Enos Slaughter","Stan Musial","Ken O'Dea","Johnny Hopp","Whitey Kurowski","Marty Marion","Max Lanier","Stan Hack","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Lou Novikoff","Bob Scheffing","Bobby Sturgeon","Lennie Merullo","Claude Passeau",,1942CHN.EVN.regular.game.csv",70

"CHN194209221","19420922",1,"Tuesday",0,"F","D","CIN","CHN","CHI11","derrp101","hanye101","mageg901","barrg901","(none)","(none)","","",0,"524","DWV","DWV","2014/12/24 10:40AM","",1,0,0,0,-1,4,1,1,106,9,4,1,8,5,1,0,6,4,"derrp101","hanye101","","","joose101",4,"walkg101",8,"marsm102",9,"mccof101",3,"tipte101",7,"lamar101",2,"haasb102",5,"phild104",6,"derrp101",1,"hacks101",5,"cavap101",3,"nichb101",9,"novil101",7,"gillp103",2,"platw101",8,"blocc101",4,"merul101",6,"hanye101",1,"","lee-b103","","",,,54,,,,000001012,000000001,33,1,0,2,4,0,0,0,4,0,5,0,0,1,0,1,1,1,0,0,27,6,0,1,0,32,1,0,0,1,0,0,0,0,0,5,1,0,1,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Paul Derringer","Ed Hanyzewski","(none)","walkg101","Gee Walker","Eddie Joost","Gee Walker","Max Marshall","Frank McCormick","Eric Tipton","Ray Lamanno","Bert Haas","Damon Phillips","Paul Derringer","Stan Hack","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Paul Gillespie","Whitey Platt","Cy Block","Lennie Merullo","Ed Hanyzewski",,1942CHN.EVN.regular.game.csv",71

"CHN194209222","19420922",2,"Tuesday",0,"F","D","CIN","CHN","CHI11","vandj101","wyseh101","barrg901","mageg901","(none)","(none)","","",3019,"524","DWV","DWV","2014/12/24 10:55AM","",1,0,0,0,-1,4,1,1,121,9,4,1,14,3,2,0,10,6,"vandj101","wyseh101","","","joose101",6,"walkg101",8,"marsm102",9,"mccof101",3,"haasb102",5,"kellf103",7,"freyl101",4,"lakea101",2,"vandj101",1,"blocc101",5,"platw101",8,"nichb101",9,"novil101",7,"foxxj101",2,"russr101",3,"sturb101",4,"merul101",6,"wyseh101",1,"","flemb101","","",,,54,,,,100001011,000000010,37,1,0,1,4,1,0,0,3,0,4,1,1,2,0,1,0,0,0,0,27,11,0,1,0,31,0,1,0,1,0,0,0,3,0,11,1,0,1,0,2,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Johnny Vander Meer","Hank Wyse","(none)","mccof101","Frank McCormick","Eddie Joost","Gee Walker","Max Marshall","Frank McCormick","Bert Haas","Frankie Kelleher","Lonny Frey","Al Lakeman","Johnny Vander Meer","Cy Block","Whitey Platt","Bill Nicholson","Lou Novikoff","Jimmie Foxx","Rip Russell","Bobby Sturgeon","Lennie Merullo","Hank Wyse",,1942CHN.EVN.regular.game.csv",72

