"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CHA198304120","BAL",2,1,2,0,0,"",7,2,"bernt001","?","bernt001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","","","law-v001","HR/7.3-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","flanm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","BAL",1,"F","F",2,7,2,9,5,"T","F",4,0,"T","T","pacit001","bainh001","T","T",0,0,0,0,0,0,5,7,22,"","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",26

"CHA198304120","BAL",2,1,2,0,0,"",7,4,"pacit001","?","pacit001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","","","","HR/7","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","BAL",1,"F","F",4,7,4,10,6,"T","F",0,0,"T","T","bainh001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",27

"CHA198304120","BAL",2,1,2,0,0,"",7,5,"bainh001","?","bainh001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","","","","341","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"341","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,27,"CHA","CHA","BAL",1,"F","T",5,7,5,11,7,"T","F",0,0,"T","T","luzig001","kittr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",28

"CHA198304120","BAL",3,0,0,0,0,"",7,5,"dauer001","?","dauer001","?","lampd001","?","lampd001","?","fiskc001","pacit001","bernt001","law-v001","flets001","kittr001","kuntr001","bainh001","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"CHA","BAL","CHA",0,"T","F",7,5,0,15,0,"T","F",0,0,"T","T","hernl002","dempr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",29

"CHA198304120","BAL",3,0,1,0,0,"",7,5,"hernl002","?","hernl002","?","lampd001","?","lampd001","?","fiskc001","pacit001","bernt001","law-v001","flets001","kittr001","kuntr001","bainh001","","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"CHA","BAL","CHA",0,"F","F",7,5,0,16,1,"T","F",0,0,"T","T","dempr001","shelj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",30

"CHA198304120","BAL",3,0,2,0,0,"",7,5,"dempr001","?","dempr001","?","lampd001","?","lampd001","?","fiskc001","pacit001","bernt001","law-v001","flets001","kittr001","kuntr001","bainh001","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"CHA","BAL","CHA",0,"F","T",7,5,0,17,2,"T","F",0,0,"T","T","shelj001","fordd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",31

"CHA198304120","BAL",3,1,0,0,0,"",7,5,"luzig001","?","luzig001","?","flanm001","?","flanm001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","CHA","BAL",1,"T","F",5,7,0,12,0,"T","F",0,1,"T","T","kittr001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",32

"CHA198304120","BAL",3,1,0,0,0,"",7,5,"kittr001","?","kittr001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","luzig001","","","HR.1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","CHA","BAL",1,"F","F",5,7,0,13,1,"T","F",1,0,"T","T","fiskc001","law-v001","F","F",10,4,31,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",33

"CHA198304120","BAL",3,1,0,0,0,"",7,7,"fiskc001","?","fiskc001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"CHA","CHA","BAL",1,"F","F",7,7,2,14,2,"T","F",0,0,"T","T","law-v001","kuntr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",34

"CHA198304120","BAL",3,1,1,0,0,"",7,7,"law-v001","?","law-v001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"CHA","CHA","BAL",1,"F","F",7,7,2,15,3,"T","F",0,0,"T","T","kuntr001","flets001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",35

"CHA198304120","BAL",3,1,2,0,0,"",7,7,"law-r001","?","law-r001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","","","","K/C","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kuntr001",8,2,0,0,0,0,0,0,0,35,"CHA","CHA","BAL",1,"F","T",7,7,2,16,4,"T","F",0,0,"F","F","flets001","bernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",36

"CHA198304120","BAL",4,0,0,0,0,"",7,7,"shelj001","?","shelj001","?","lampd001","?","lampd001","?","fiskc001","pacit001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"CHA","BAL","CHA",0,"T","F",7,7,0,18,0,"T","F",0,0,"T","T","fordd001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",37

"CHA198304120","BAL",4,0,1,0,0,"",7,7,"fordd001","?","fordd001","?","lampd001","?","lampd001","?","fiskc001","pacit001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"CHA","BAL","CHA",0,"F","F",7,7,0,19,1,"T","F",0,0,"T","T","ripkc001","murre001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",38

"CHA198304120","BAL",4,0,2,0,0,"",7,7,"ripkc001","?","ripkc001","?","lampd001","?","lampd001","?","fiskc001","pacit001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","","","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"CHA","BAL","CHA",0,"F","T",7,7,0,20,2,"T","F",0,0,"T","T","murre001","roeng001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",39

"CHA198304120","BAL",4,1,0,0,0,"",7,7,"flets001","?","flets001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","","","","9","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"CHA","CHA","BAL",1,"T","F",7,7,0,17,0,"T","F",0,0,"T","T","bernt001","pacit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",40

"CHA198304120","BAL",4,1,1,0,0,"",7,7,"bernt001","?","bernt001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"CHA","CHA","BAL",1,"F","F",7,7,0,18,1,"T","F",0,0,"T","T","pacit001","bainh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roeng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",41

"CHA198304120","BAL",4,1,2,0,0,"",7,7,"pacit001","?","pacit001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","CHA","BAL",1,"F","F",7,7,0,19,2,"T","F",0,1,"T","T","bainh001","luzig001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",42

"CHA198304120","BAL",4,1,2,0,0,"",7,7,"bainh001","?","bainh001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","pacit001","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"CHA","CHA","BAL",1,"F","T",7,7,0,20,3,"T","F",1,1,"T","T","luzig001","kittr001","F","F",3,2,41,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roeng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",43

"CHA198304120","BAL",5,0,0,0,0,"",7,7,"murre001","?","murre001","?","lampd001","?","lampd001","?","fiskc001","pacit001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CHA","BAL","CHA",0,"T","F",7,7,0,21,0,"T","F",0,0,"T","T","roeng001","singk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",44

"CHA198304120","BAL",5,0,1,0,0,"",7,7,"roeng001","?","roeng001","?","lampd001","?","lampd001","?","fiskc001","pacit001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"CHA","BAL","CHA",0,"F","F",7,7,0,22,1,"T","F",0,0,"T","T","singk001","dauer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",45

"CHA198304120","BAL",5,0,2,0,0,"",7,7,"singk001","?","singk001","?","lampd001","?","lampd001","?","fiskc001","pacit001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","","","","S8","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","BAL","CHA",0,"F","F",7,7,0,23,2,"T","F",0,1,"T","T","dauer001","hernl002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",46

"CHA198304120","BAL",5,0,2,0,0,"",7,7,"dauer001","?","dauer001","?","lampd001","?","lampd001","?","fiskc001","pacit001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","singk001","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CHA","BAL","CHA",0,"F","T",7,7,0,24,3,"T","F",1,1,"T","T","hernl002","dempr001","F","F",10,6,45,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",47

"CHA198304120","BAL",5,1,0,0,0,"",7,7,"luzig001","?","luzig001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","","","","S5","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","CHA","BAL",1,"T","F",7,7,0,21,0,"T","F",0,1,"T","T","kittr001","fiskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",48

"CHA198304120","BAL",5,1,0,0,0,"",7,7,"kittr001","?","kittr001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","luzig001","","","E1.1-2;B-1","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","CHA","BAL",1,"F","F",7,7,0,22,1,"T","F",1,3,"T","T","fiskc001","law-v001","F","F",10,4,47,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davis001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",49

"CHA198304120","BAL",5,1,0,0,0,"",7,7,"fiskc001","?","fiskc001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","kittr001","luzig001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","davis001","davis001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CHA","CHA","BAL",1,"F","F",7,7,0,23,2,"T","F",3,3,"T","T","law-v001","law-r001","F","F",7,5,48,10,4,47,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",50

"CHA198304120","BAL",5,1,1,0,0,"",7,7,"law-v001","?","law-v001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","kittr001","luzig001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","davis001","davis001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHA","CHA","BAL",1,"F","F",7,7,0,24,3,"T","F",3,3,"T","T","law-r001","flets001","F","F",7,5,48,10,4,47,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",51

"CHA198304120","BAL",5,1,2,0,0,"",7,7,"law-r001","?","law-r001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","hernl002","ripkc001","roeng001","shelj001","fordd001","kittr001","luzig001","","8","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","davis001","davis001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CHA","CHA","BAL",1,"F","T",7,7,0,25,4,"T","F",3,3,"F","F","flets001","bernt001","F","F",7,5,48,10,4,47,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",52

"CHA198304120","BAL",6,0,0,0,0,"",7,7,"hernl002","?","hernl002","?","lampd001","?","lampd001","?","fiskc001","pacit001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","","","","S7","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","BAL","CHA",0,"T","F",7,7,0,25,0,"T","F",0,1,"T","T","dempr001","shelj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kittr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",53

"CHA198304120","BAL",6,0,0,0,0,"",7,7,"dempr001","?","dempr001","?","lampd001","?","lampd001","?","fiskc001","pacit001","bernt001","law-v001","flets001","kittr001","law-r001","bainh001","hernl002","","","36(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,53,"CHA","BAL","CHA",0,"F","F",7,7,0,26,1,"T","F",1,1,"T","T","shelj001","fordd001","F","F",5,8,52,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",54

