"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN200910030",7,1,"lorem001",1,9,11,"kuo-h001",1,54,"2009LAN.EVN.regular.sub.csv",990
"LAN200910030",7,1,"hu--c001",1,9,12,"lorem001",11,55,"2009LAN.EVN.regular.sub.csv",991
"LAN200910030",7,1,"belim001",0,9,1,"moraf001",1,57,"2009LAN.EVN.regular.sub.csv",992
"LAN200910030",8,0,"pierj002",1,2,7,"pierj002",8,60,"2009LAN.EVN.regular.sub.csv",993
"LAN200910030",8,0,"kempm001",1,3,8,"kempm001",9,60,"2009LAN.EVN.regular.sub.csv",994
"LAN200910030",8,0,"sherg001",1,4,1,"ramim002",7,60,"2009LAN.EVN.regular.sub.csv",995
"LAN200910030",8,0,"castj004",1,7,4,"castj004",12,60,"2009LAN.EVN.regular.sub.csv",996
"LAN200910030",8,0,"ethia001",1,9,9,"hu--c001",12,60,"2009LAN.EVN.regular.sub.csv",997
"LAN200910030",8,0,"youne003",0,9,11,"belim001",1,60,"2009LAN.EVN.regular.sub.csv",998
"LAN200910030",8,1,"florr001",0,9,1,"youne003",11,63,"2009LAN.EVN.regular.sub.csv",999
"LAN200910030",8,1,"rincj001",0,9,1,"florr001",1,64,"2009LAN.EVN.regular.sub.csv",1000
"LAN200910030",9,0,"broxj001",1,4,1,"sherg001",1,66,"2009LAN.EVN.regular.sub.csv",1001
"LAN200910040",3,0,"repkj001",1,3,8,"kempm001",8,21,"2009LAN.EVN.regular.sub.csv",1002
"LAN200910040",4,0,"dewib001",1,5,5,"blakc001",5,28,"2009LAN.EVN.regular.sub.csv",1003
"LAN200910040",4,0,"murtm001",0,6,12,"hawpb001",9,31,"2009LAN.EVN.regular.sub.csv",1004
"LAN200910040",4,1,"murtm001",0,6,9,"murtm001",12,32,"2009LAN.EVN.regular.sub.csv",1005
"LAN200910040",5,0,"mccom001",0,9,11,"marqj001",1,40,"2009LAN.EVN.regular.sub.csv",1006
"LAN200910040",5,1,"hammj002",0,9,1,"mccom001",11,42,"2009LAN.EVN.regular.sub.csv",1007
"LAN200910040",6,0,"mcdoj004",1,9,1,"padiv001",1,47,"2009LAN.EVN.regular.sub.csv",1008
"LAN200910040",6,0,"castj004",1,2,4,"hudso001",4,47,"2009LAN.EVN.regular.sub.csv",1009
"LAN200910040",6,1,"lonej001",1,9,11,"mcdoj004",1,50,"2009LAN.EVN.regular.sub.csv",1010
"LAN200910040",7,0,"motag001",1,9,1,"lonej001",11,53,"2009LAN.EVN.regular.sub.csv",1011
"LAN200910040",7,1,"philp001",0,9,2,"hammj002",1,57,"2009LAN.EVN.regular.sub.csv",1012
"LAN200910040",7,1,"dalem002",0,5,1,"iannc001",2,57,"2009LAN.EVN.regular.sub.csv",1013
"LAN200910040",7,1,"beimj001",0,5,1,"dalem002",1,60,"2009LAN.EVN.regular.sub.csv",1014
"LAN200910040",7,1,"chacj001",0,5,1,"beimj001",1,63,"2009LAN.EVN.regular.sub.csv",1015
"LAN200910040",8,0,"pierj002",1,1,8,"pierj002",7,65,"2009LAN.EVN.regular.sub.csv",1016
"LAN200910040",8,0,"castj004",1,2,7,"castj004",4,65,"2009LAN.EVN.regular.sub.csv",1017
"LAN200910040",8,0,"repkj001",1,3,9,"repkj001",8,65,"2009LAN.EVN.regular.sub.csv",1018
"LAN200910040",8,0,"lorem001",1,4,4,"ethia001",9,65,"2009LAN.EVN.regular.sub.csv",1019
"LAN200910040",8,0,"belir001",1,9,1,"motag001",1,65,"2009LAN.EVN.regular.sub.csv",1020
"LAN200910040",8,0,"elbes001",1,9,1,"belir001",1,69,"2009LAN.EVN.regular.sub.csv",1021
"LAN200910040",8,1,"thomj002",1,9,11,"elbes001",1,70,"2009LAN.EVN.regular.sub.csv",1022
"LAN200910040",8,1,"hergm001",0,5,1,"chacj001",1,70,"2009LAN.EVN.regular.sub.csv",1023
"LAN200910040",8,1,"ausmb001",1,9,12,"thomj002",11,71,"2009LAN.EVN.regular.sub.csv",1024
"LAN200910040",8,1,"foggj001",0,5,1,"hergm001",1,73,"2009LAN.EVN.regular.sub.csv",1025
"LAN200910040",9,0,"spilr001",0,5,11,"foggj001",1,75,"2009LAN.EVN.regular.sub.csv",1026
"LAN200910040",9,0,"tronr001",1,9,1,"ausmb001",12,75,"2009LAN.EVN.regular.sub.csv",1027
