"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL200604220","CIN",3,1,2,3,2,"BSBBCB",0,3,"lee-c001","?","lee-c001","?","claub001","?","claub001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","freer001","keara001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIL","MIL","CIN",1,"F","F",3,0,0,12,2,"T","F",0,1,"T","T","fielp001","hallb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",638
"MIL200604220","CIN",3,1,2,0,2,"CFC",0,3,"fielp001","?","fielp001","?","claub001","?","claub001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","freer001","keara001","lee-c001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","claub001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"MIL","MIL","CIN",1,"F","T",3,0,0,13,3,"T","F",1,1,"T","T","hallb001","weekr001","T","T",7,4,25,0,0,0,0,0,0,"laruj001","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",639
"MIL200604220","CIN",4,0,0,2,2,"BCBFS",0,3,"lopef001","?","lopef001","?","bushd001","?","bushd001","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"MIL","CIN","MIL",0,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","dunna001","keara001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",640
"MIL200604220","CIN",4,0,1,2,2,"CBBFC",0,3,"dunna001","?","dunna001","?","bushd001","?","bushd001","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"MIL","CIN","MIL",0,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","keara001","hatts001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",641
"MIL200604220","CIN",4,0,2,0,2,"CFS",0,3,"keara001","?","keara001","?","bushd001","?","bushd001","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"MIL","CIN","MIL",0,"F","T",0,3,0,12,2,"T","F",0,0,"T","T","hatts001","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",642
"MIL200604220","CIN",4,1,0,0,1,"CX",0,3,"hallb001","?","hallb001","?","claub001","?","claub001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","freer001","keara001","","","","HR/7/L","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIL","MIL","CIN",1,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","weekr001","milld002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",643
"MIL200604220","CIN",4,1,0,0,1,"FX",0,4,"weekr001","?","weekr001","?","claub001","?","claub001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","freer001","keara001","","","","S7/L+","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIL","MIL","CIN",1,"F","F",4,0,1,15,1,"T","F",0,1,"T","T","milld002","bushd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"dunna001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",644
"MIL200604220","CIN",4,1,0,2,2,"BFCBX",0,4,"milld002","?","milld002","?","claub001","?","claub001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","freer001","keara001","weekr001","","","HR/78/F.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","claub001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIL","MIL","CIN",1,"F","F",4,0,1,16,2,"T","F",1,0,"T","T","bushd001","clarb003","T","T",4,7,31,0,0,0,0,0,0,"laruj001","","",2,2,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",645
"MIL200604220","CIN",4,1,0,1,0,"BX",0,6,"bushd001","?","bushd001","?","claub001","?","claub001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","freer001","keara001","","","","S7/L+","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIL","MIL","CIN",1,"F","F",6,0,3,17,3,"T","F",0,1,"T","T","clarb003","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dunna001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",646
"MIL200604220","CIN",4,1,0,1,2,"CSBX",0,6,"clarb003","?","clarb003","?","claub001","?","claub001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","freer001","keara001","bushd001","","","HR/7/F.1-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","claub001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIL","MIL","CIN",1,"F","F",6,0,3,18,4,"T","F",1,0,"T","T","hardj003","jenkg001","T","T",1,9,33,0,0,0,0,0,0,"laruj001","","",1,1,0,0,0,0,3,1,1,0,1,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",647
"MIL200604220","CIN",4,1,0,1,2,"BFCX",0,8,"hardj003","?","hardj003","?","claub001","?","claub001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","freer001","keara001","","","","HR/7/F","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIL","MIL","CIN",1,"F","F",8,0,5,19,5,"T","F",0,0,"T","T","jenkg001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",648
"MIL200604220","CIN",4,1,0,0,2,".SCS",0,9,"jenkg001","?","jenkg001","?","hammc001","?","hammc001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","freer001","keara001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MIL","MIL","CIN",1,"F","F",9,0,6,20,6,"T","F",0,0,"T","T","lee-c001","fielp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",649
"MIL200604220","CIN",4,1,1,1,2,"CBFS",0,9,"lee-c001","?","lee-c001","?","hammc001","?","hammc001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","freer001","keara001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"MIL","MIL","CIN",1,"F","F",9,0,6,21,7,"T","F",0,0,"T","T","fielp001","hallb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",650
"MIL200604220","CIN",4,1,2,1,0,"BX",0,9,"fielp001","?","fielp001","?","hammc001","?","hammc001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","freer001","keara001","","","","HR/9/L","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIL","MIL","CIN",1,"F","F",9,0,6,22,8,"T","F",0,0,"T","T","hallb001","weekr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",651
"MIL200604220","CIN",4,1,2,2,2,"BFFBX",0,10,"hallb001","?","hallb001","?","hammc001","?","hammc001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","freer001","keara001","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"MIL","MIL","CIN",1,"F","T",10,0,7,23,9,"T","F",0,0,"T","T","weekr001","milld002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"freer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",652
"MIL200604220","CIN",5,0,0,0,2,"CCFX",0,10,"hatts001","?","hatts001","?","bushd001","?","bushd001","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","D9/F","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIL","CIN","MIL",0,"T","F",0,10,0,13,0,"T","F",0,2,"T","T","encae001","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"jenkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",653
"MIL200604220","CIN",5,0,0,3,1,"BBBCX",0,10,"encae001","?","encae001","?","bushd001","?","bushd001","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","hatts001","","63/G+","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bushd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"MIL","CIN","MIL",0,"F","F",0,10,0,14,1,"T","F",2,2,"T","T","philb001","laruj001","T","T",0,0,0,3,5,40,0,0,0,"","milld002","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",654
"MIL200604220","CIN",5,0,1,1,2,"SBSX",0,10,"philb001","?","philb001","?","bushd001","?","bushd001","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","hatts001","","53/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bushd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"MIL","CIN","MIL",0,"F","F",0,10,0,15,2,"T","F",2,2,"T","T","laruj001","hammc001","T","T",0,0,0,3,5,40,0,0,0,"","milld002","",1,1,0,0,0,0,3,0,2,0,1,0,0,"hallb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",655
"MIL200604220","CIN",5,0,2,0,0,"X",0,10,"laruj001","?","laruj001","?","bushd001","?","bushd001","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","hatts001","","3/G-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","bushd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"MIL","CIN","MIL",0,"F","T",0,10,0,16,3,"T","F",2,2,"T","T","hammc001","freer001","T","T",0,0,0,3,5,40,0,0,0,"","milld002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",656
"MIL200604220","CIN",5,1,0,1,2,"SBFC",0,10,"weekr001","?","weekr001","?","hammc001","?","hammc001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","freer001","keara001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"MIL","MIL","CIN",1,"T","F",10,0,0,24,0,"T","F",0,0,"T","T","milld002","bushd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",657
"MIL200604220","CIN",5,1,1,2,1,"BFBX",0,10,"milld002","?","milld002","?","hammc001","?","hammc001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","freer001","keara001","","","","D9/L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIL","MIL","CIN",1,"F","F",10,0,0,25,1,"T","F",0,2,"T","T","bushd001","clarb003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"keara001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",658
"MIL200604220","CIN",5,1,1,1,2,"CBSS",0,10,"bushd001","?","bushd001","?","hammc001","?","hammc001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","freer001","keara001","","milld002","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hammc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"MIL","MIL","CIN",1,"F","F",10,0,0,26,2,"T","F",2,2,"T","T","clarb003","hardj003","F","F",0,0,0,2,8,45,0,0,0,"","laruj001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",659
"MIL200604220","CIN",5,1,2,2,2,"CBCFFBFX",0,10,"clarb003","?","clarb003","?","hammc001","?","hammc001","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","freer001","keara001","","milld002","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","hammc001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"MIL","MIL","CIN",1,"F","T",10,0,0,27,3,"T","F",2,2,"T","T","hardj003","jenkg001","F","F",0,0,0,2,8,45,0,0,0,"","laruj001","",2,2,0,0,0,0,6,2,0,3,1,0,0,"philb001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",660
"MIL200604220","CIN",6,0,0,2,1,".BCBX",0,10,"womat001","?","womat001","?","bushd001","?","bushd001","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","43/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hammc001",1,3,0,0,4,0,0,0,0,48,"MIL","CIN","MIL",0,"T","F",0,10,0,17,0,"T","F",0,0,"F","F","freer001","lopef001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"weekr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",661
"MIL200604220","CIN",6,0,1,1,1,"CBX",0,10,"freer001","?","freer001","?","bushd001","?","bushd001","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","31/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49,"MIL","CIN","MIL",0,"F","F",0,10,0,18,1,"T","F",0,0,"T","T","lopef001","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",662
"MIL200604220","CIN",6,0,2,3,2,"BBBCSC",0,10,"lopef001","?","lopef001","?","bushd001","?","bushd001","?","milld002","fielp001","weekr001","hallb001","hardj003","lee-c001","clarb003","jenkg001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"MIL","CIN","MIL",0,"F","T",0,10,0,19,2,"T","F",0,0,"T","T","dunna001","keara001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",663
"MIL200604220","CIN",6,1,0,1,0,".BX",0,10,"hardj003","?","hardj003","?","whitr002","?","whitr002","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","freer001","keara001","","","","4/P","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"MIL","MIL","CIN",1,"T","F",10,0,0,28,0,"T","F",0,0,"T","T","jenkg001","lee-c001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",664
"MIL200604220","CIN",6,1,1,1,0,"BX",0,10,"jenkg001","?","jenkg001","?","whitr002","?","whitr002","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","freer001","keara001","","","","3/G+","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"MIL","MIL","CIN",1,"F","F",10,0,0,29,1,"T","F",0,0,"T","T","lee-c001","fielp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hatts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",665
"MIL200604220","CIN",6,1,2,1,2,"CBCFX",0,10,"lee-c001","?","lee-c001","?","whitr002","?","whitr002","?","laruj001","hatts001","philb001","encae001","lopef001","dunna001","freer001","keara001","","","","4/L+","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"MIL","MIL","CIN",1,"F","T",10,0,0,30,2,"T","F",0,0,"T","T","fielp001","hallb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006MIL.EVN.regular.event.csv",666
