"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"MIN198105170","BAL",2,1,1,0,0,"",1,0,"wardg001","?","wardg001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","bonnb101","roeng001","bumba001","singk001","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"MIN","MIN","BAL",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","mackp101","jackr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",1568

"MIN198105170","BAL",2,1,2,0,0,"",1,0,"mackp101","?","mackp101","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","bonnb101","roeng001","bumba001","singk001","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"MIN","MIN","BAL",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","jackr002","butes001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roeng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",1569

"MIN198105170","BAL",3,0,0,0,0,"",1,0,"bumba001","?","bumba001","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","smalr001","wardg001","hatcm001","poweh101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"MIN","BAL","MIN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","dauer001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweh101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",1570

"MIN198105170","BAL",3,0,1,0,0,"",1,0,"dauer001","?","dauer001","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","smalr001","wardg001","hatcm001","poweh101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"MIN","BAL","MIN",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","singk001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweh101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",1571

"MIN198105170","BAL",3,0,2,0,0,"",1,0,"singk001","?","singk001","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","smalr001","wardg001","hatcm001","poweh101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","BAL","MIN",0,"F","F",1,0,0,11,2,"T","F",0,1,"T","T","murre001","grahd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",1572

"MIN198105170","BAL",3,0,2,0,0,"",1,0,"murre001","?","murre001","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","smalr001","wardg001","hatcm001","poweh101","singk001","","","D7.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIN","BAL","MIN",0,"F","F",1,0,0,12,3,"T","F",1,6,"T","T","grahd101","roeng001","T","T",9,3,19,0,0,0,0,0,0,"butes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",1573

"MIN198105170","BAL",3,0,2,0,0,"",1,0,"grahd101","?","grahd101","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","smalr001","wardg001","hatcm001","poweh101","","murre001","singk001","S/89.3-H;2-H","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","ericr101","ericr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","BAL","MIN",0,"F","F",1,0,0,13,4,"T","F",6,1,"T","T","roeng001","decid001","T","T",0,0,0,3,4,20,9,3,19,"","butes001","butes001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",1574

"MIN198105170","BAL",3,0,2,0,0,"",3,0,"roeng001","?","roeng001","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","smalr001","wardg001","hatcm001","poweh101","grahd101","","","S5.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIN","BAL","MIN",0,"F","F",3,0,2,14,5,"T","F",1,3,"T","T","decid001","dempr001","T","T",10,5,21,0,0,0,0,0,0,"butes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",1575

"MIN198105170","BAL",3,0,2,0,0,"",3,0,"decid001","?","decid001","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","smalr001","wardg001","hatcm001","poweh101","roeng001","grahd101","","5(2)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","ericr101","ericr101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"MIN","BAL","MIN",0,"F","T",3,0,2,15,6,"T","F",3,1,"T","T","dempr001","bonnb101","T","T",7,6,22,10,5,21,0,0,0,"butes001","butes001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castj001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",1576

"MIN198105170","BAL",3,1,0,0,0,"",3,0,"jackr002","?","jackr002","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","bonnb101","roeng001","bumba001","singk001","","","","9","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"MIN","MIN","BAL",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","butes001","poweh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",1577

"MIN198105170","BAL",3,1,1,0,0,"",3,0,"butes001","?","butes001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","bonnb101","roeng001","bumba001","singk001","","","","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"MIN","MIN","BAL",1,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","poweh101","castj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roeng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",1578

"MIN198105170","BAL",3,1,2,0,0,"",3,0,"poweh101","?","poweh101","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","bonnb101","roeng001","bumba001","singk001","","","","5/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"MIN","MIN","BAL",1,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","castj001","hatcm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",1579

"MIN198105170","BAL",4,0,0,0,0,"",3,0,"dempr001","?","dempr001","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","smalr001","wardg001","hatcm001","poweh101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"MIN","BAL","MIN",0,"T","F",3,0,0,16,0,"T","F",0,0,"T","T","bonnb101","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",1580

"MIN198105170","BAL",4,0,1,0,0,"",3,0,"bonnb101","?","bonnb101","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","smalr001","wardg001","hatcm001","poweh101","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"MIN","BAL","MIN",0,"F","F",3,0,0,17,1,"T","F",0,0,"T","T","bumba001","dauer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",1581

"MIN198105170","BAL",4,0,2,0,0,"",3,0,"bumba001","?","bumba001","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","smalr001","wardg001","hatcm001","poweh101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","BAL","MIN",0,"F","F",3,0,0,18,2,"T","F",0,1,"T","T","dauer001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",1582

"MIN198105170","BAL",4,0,2,0,0,"",3,0,"dauer001","?","dauer001","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","smalr001","wardg001","hatcm001","poweh101","bumba001","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","BAL","MIN",0,"F","F",3,0,0,19,3,"T","F",1,3,"T","T","singk001","murre001","T","T",8,1,29,0,0,0,0,0,0,"butes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",1583

"MIN198105170","BAL",4,0,2,0,0,"",3,0,"singk001","?","singk001","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","smalr001","wardg001","hatcm001","poweh101","dauer001","bumba001","","WP.2-3;1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ericr101","ericr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","BAL","MIN",0,"F","F",3,0,0,20,4,"T","F",3,6,"T","T","murre001","grahd101","T","T",4,2,30,8,1,29,0,0,0,"butes001","butes001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",1584

"MIN198105170","BAL",4,0,2,0,0,"",3,0,"singk001","?","singk001","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","smalr001","wardg001","hatcm001","poweh101","","dauer001","bumba001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ericr101","ericr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","BAL","MIN",0,"F","F",3,0,0,20,4,"F","F",6,7,"T","T","murre001","grahd101","T","T",0,0,0,4,2,30,8,1,29,"","butes001","butes001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",1585

"MIN198105170","BAL",4,0,2,0,0,"",3,0,"murre001","?","murre001","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","smalr001","wardg001","hatcm001","poweh101","singk001","dauer001","bumba001","WP.3-H;2-3;1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","ericr101","ericr101","ericr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIN","BAL","MIN",0,"F","F",3,0,0,21,5,"T","F",7,6,"T","T","grahd101","roeng001","T","T",9,3,32,4,2,30,8,1,29,"butes001","butes001","butes001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",1586

"MIN198105170","BAL",4,0,2,0,0,"",4,0,"murre001","?","murre001","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","smalr001","wardg001","hatcm001","poweh101","","singk001","dauer001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ericr101","ericr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","BAL","MIN",0,"F","F",4,0,1,21,5,"F","F",6,7,"T","T","grahd101","roeng001","T","T",0,0,0,9,3,32,4,2,30,"","butes001","butes001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",1587

"MIN198105170","BAL",4,0,2,0,0,"",4,0,"grahd101","?","grahd101","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","smalr001","wardg001","hatcm001","poweh101","murre001","singk001","dauer001","43","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","ericr101","ericr101","ericr101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"MIN","BAL","MIN",0,"F","T",4,0,1,22,6,"T","F",7,7,"T","T","roeng001","decid001","T","T",3,4,34,9,3,32,4,2,30,"butes001","butes001","butes001",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",1588

"MIN198105170","BAL",4,1,0,0,0,"",4,0,"castj001","?","castj001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","bonnb101","roeng001","bumba001","singk001","","","","4","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"MIN","MIN","BAL",1,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","hatcm001","smalr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",1589

"MIN198105170","BAL",4,1,1,0,0,"",4,0,"hatcm001","?","hatcm001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","bonnb101","roeng001","bumba001","singk001","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"MIN","MIN","BAL",1,"F","F",0,4,0,11,1,"T","F",0,0,"T","T","smalr001","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",1590

"MIN198105170","BAL",4,1,2,0,0,"",4,0,"smalr001","?","smalr001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","bonnb101","roeng001","bumba001","singk001","","","","3/P","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"MIN","MIN","BAL",1,"F","T",0,4,0,12,2,"T","F",0,0,"T","T","wyneb001","wardg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",1591

"MIN198105170","BAL",5,0,0,0,0,"",4,0,"roeng001","?","roeng001","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","smalr001","wardg001","hatcm001","poweh101","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"MIN","BAL","MIN",0,"T","F",4,0,0,23,0,"T","F",0,0,"T","T","decid001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",1592

"MIN198105170","BAL",5,0,1,0,0,"",4,0,"decid001","?","decid001","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","smalr001","wardg001","hatcm001","poweh101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"MIN","BAL","MIN",0,"F","F",4,0,0,24,1,"T","F",0,0,"T","T","dempr001","bonnb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",1593

"MIN198105170","BAL",5,0,2,0,0,"",4,0,"dempr001","?","dempr001","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","smalr001","wardg001","hatcm001","poweh101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"MIN","BAL","MIN",0,"F","T",4,0,0,25,2,"T","F",0,0,"T","T","bonnb101","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",1594

"MIN198105170","BAL",5,1,0,0,0,"",4,0,"wyneb001","?","wyneb001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","bonnb101","roeng001","bumba001","singk001","","","","S8","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","MIN","BAL",1,"T","F",0,4,0,13,0,"T","F",0,1,"T","T","wardg001","mackp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",1595

"MIN198105170","BAL",5,1,0,0,0,"",4,0,"wardg001","?","wardg001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","decid001","bonnb101","roeng001","bumba001","singk001","wyneb001","","","64(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43,"MIN","MIN","BAL",1,"F","F",0,4,0,14,1,"T","F",1,0,"T","T","mackp101","jackr002","T","T",10,5,42,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonnb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MIN.EVA.regular.event.csv",1596

