"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BOS195004180","NYA",3,0,1,0,0,"",0,4,"henrt101","?","henrt101","?","parnm101","?","parnm101","?","battm101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BOS","NYA","BOS",0,"F","F",0,4,0,10,1,"T","F",0,0,"T","T","baueh101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",26

"BOS195004180","NYA",3,0,2,0,0,"",0,4,"baueh101","?","baueh101","?","parnm101","?","parnm101","?","battm101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"BOS","NYA","BOS",0,"F","T",0,4,0,11,2,"T","F",0,0,"T","T","dimaj101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaria101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",27

"BOS195004180","NYA",3,1,0,0,0,"",0,4,"doerb101","?","doerb101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","","","S","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","BOS","NYA",1,"T","F",4,0,0,14,0,"T","F",0,1,"T","T","goodb101","battm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",28

"BOS195004180","NYA",3,1,0,0,0,"",0,4,"goodb101","?","goodb101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","doerb101","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"BOS","BOS","NYA",1,"F","F",4,0,0,15,1,"T","F",1,1,"T","T","battm101","parnm101","T","T",4,6,27,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",29

"BOS195004180","NYA",3,1,1,0,0,"",0,4,"battm101","?","battm101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","doerb101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"BOS","BOS","NYA",1,"F","F",4,0,0,16,2,"T","F",1,1,"T","T","parnm101","dimad101","T","T",4,6,27,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",30

"BOS195004180","NYA",3,1,2,0,0,"",0,4,"parnm101","?","parnm101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","doerb101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","BOS","NYA",1,"F","F",4,0,0,17,3,"T","F",1,3,"T","T","dimad101","peskj101","T","T",4,6,27,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",31

"BOS195004180","NYA",3,1,2,0,0,"",0,4,"dimad101","?","dimad101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","parnm101","doerb101","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BOS","BOS","NYA",1,"F","T",4,0,0,18,4,"T","F",3,3,"T","T","peskj101","willt103","T","T",1,9,30,4,6,27,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",32

"BOS195004180","NYA",4,0,0,0,0,"",0,4,"dimaj101","?","dimaj101","?","parnm101","?","parnm101","?","battm101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","53","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"BOS","NYA","BOS",0,"T","F",0,4,0,12,0,"T","F",0,0,"T","T","berry101","johnb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",33

"BOS195004180","NYA",4,0,1,0,0,"",0,4,"berry101","?","berry101","?","parnm101","?","parnm101","?","battm101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"BOS","NYA","BOS",0,"F","F",0,4,0,13,1,"T","F",0,0,"T","T","johnb108","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaria101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",34

"BOS195004180","NYA",4,0,2,0,0,"",0,4,"johnb108","?","johnb108","?","parnm101","?","parnm101","?","battm101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"BOS","NYA","BOS",0,"F","T",0,4,0,14,2,"T","F",0,0,"T","T","lindj101","colej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",35

"BOS195004180","NYA",4,1,0,0,0,"",0,4,"peskj101","?","peskj101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","","","S8","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","BOS","NYA",1,"T","F",4,0,0,19,0,"T","F",0,1,"T","T","willt103","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",36

"BOS195004180","NYA",4,1,0,0,0,"",0,4,"willt103","?","willt103","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","peskj101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","BOS","NYA",1,"F","F",4,0,0,20,1,"T","F",1,3,"T","T","stepv101","zaria101","T","T",5,2,35,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",37

"BOS195004180","NYA",4,1,0,0,0,"",0,4,"stepv101","?","stepv101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","willt103","peskj101","","D7.2-H;1-3","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","BOS","NYA",1,"F","F",4,0,0,21,2,"T","F",3,6,"T","T","zaria101","doerb101","T","T",7,3,36,5,2,35,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lindj101","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",38

"BOS195004180","NYA",4,1,0,0,0,"",0,5,"zaria101","?","zaria101","?","reyna102","?","reyna102","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","stepv101","willt103","S7.3-H;2-3#","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","reyna102","reyna102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","BOS","NYA",1,"F","F",5,0,1,22,3,"T","F",6,5,"T","T","doerb101","goodb101","T","T",0,0,0,6,4,37,7,3,36,"","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lindj101","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,T1950BOS.EVA.regular.event.csv",39

"BOS195004180","NYA",4,1,0,0,0,"",0,6,"doerb101","?","doerb101","?","sanff101","?","sanff101","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","zaria101","","stepv101","S8.3-H;1X3(85)","F","F",4,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","85","","","F","F","F","F","F","F","F","F","F","reyna102","","reyna102","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,39,"BOS","BOS","NYA",1,"F","F",6,0,2,23,4,"T","F",5,1,"T","T","goodb101","battm101","F","F",9,5,38,0,0,0,6,4,37,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dimaj101","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",40

"BOS195004180","NYA",4,1,1,0,0,"",0,7,"goodb101","?","goodb101","?","sanff101","?","sanff101","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","doerb101","","","HR/9.1-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanff101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","BOS","NYA",1,"F","F",7,0,3,24,5,"T","F",1,0,"T","T","battm101","parnm101","F","F",4,6,39,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",41

"BOS195004180","NYA",4,1,1,0,0,"",0,9,"battm101","?","battm101","?","sanff101","?","sanff101","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"BOS","BOS","NYA",1,"F","F",9,0,5,25,6,"T","F",0,0,"T","T","parnm101","dimad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",42

"BOS195004180","NYA",4,1,2,0,0,"",0,9,"parnm101","?","parnm101","?","sanff101","?","sanff101","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"BOS","BOS","NYA",1,"F","T",9,0,5,26,7,"T","F",0,0,"T","T","dimad101","peskj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sanff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",43

"BOS195004180","NYA",5,0,0,0,0,"",0,9,"lindj101","?","lindj101","?","parnm101","?","parnm101","?","battm101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","NYA","BOS",0,"T","F",0,9,0,15,0,"T","F",0,1,"T","T","colej106","sanff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",44

"BOS195004180","NYA",5,0,0,0,0,"",0,9,"colej106","?","colej106","?","parnm101","?","parnm101","?","battm101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","lindj101","","","13.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"BOS","NYA","BOS",0,"F","F",0,9,0,16,1,"T","F",1,2,"T","T","sanff101","rizzp101","T","T",7,7,43,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parnm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",45

"BOS195004180","NYA",5,0,1,0,0,"",0,9,"sanff101","?","sanff101","?","parnm101","?","parnm101","?","battm101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","lindj101","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","parnm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"BOS","NYA","BOS",0,"F","F",0,9,0,17,2,"T","F",2,4,"F","F","rizzp101","henrt101","T","T",0,0,0,7,7,43,0,0,0,"","battm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",46

"BOS195004180","NYA",5,0,2,0,0,"",0,9,"rizzp101","?","rizzp101","?","parnm101","?","parnm101","?","battm101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","lindj101","6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","parnm101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"BOS","NYA","BOS",0,"F","T",0,9,0,18,3,"T","F",4,4,"T","T","henrt101","baueh101","T","T",0,0,0,0,0,0,7,7,43,"","","battm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",47

"BOS195004180","NYA",5,1,0,0,0,"",0,9,"dimad101","?","dimad101","?","sanff101","?","sanff101","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","BOS","NYA",1,"T","F",9,0,0,27,0,"T","F",0,1,"T","T","peskj101","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",48

"BOS195004180","NYA",5,1,0,0,0,"",0,9,"peskj101","?","peskj101","?","sanff101","?","sanff101","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","dimad101","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sanff101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"BOS","BOS","NYA",1,"F","F",9,0,0,28,1,"T","F",1,1,"T","T","willt103","stepv101","F","F",8,1,47,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",49

"BOS195004180","NYA",5,1,1,0,0,"",0,9,"willt103","?","willt103","?","sanff101","?","sanff101","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","dimad101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanff101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","BOS","NYA",1,"F","F",9,0,0,29,2,"T","F",1,3,"T","T","stepv101","zaria101","F","F",8,1,47,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",50

"BOS195004180","NYA",5,1,1,0,0,"",0,9,"stepv101","?","stepv101","?","sanff101","?","sanff101","?","berry101","henrt101","colej106","johnb108","rizzp101","lindj101","dimaj101","baueh101","willt103","dimad101","","14(1)3/GDP","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","14","","","F","F","F","F","F","F","F","F","F","sanff101","sanff101","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,50,"BOS","BOS","NYA",1,"F","T",9,0,0,30,3,"T","F",3,2,"T","T","zaria101","doerb101","F","F",7,3,49,8,1,47,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sanff101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",51

"BOS195004180","NYA",6,0,0,0,0,"",0,9,"henrt101","?","henrt101","?","parnm101","?","parnm101","?","battm101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","","T8","T","F",3,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","NYA","BOS",0,"T","F",0,9,0,19,0,"T","F",0,4,"T","T","baueh101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",52

"BOS195004180","NYA",6,0,0,0,0,"",0,9,"baueh101","?","baueh101","?","parnm101","?","parnm101","?","battm101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","","","henrt101","S4.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","parnm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","NYA","BOS",0,"F","F",0,9,0,20,1,"T","F",4,1,"T","T","dimaj101","berry101","T","T",0,0,0,0,0,0,3,2,51,"","","battm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"doerb101","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",53

"BOS195004180","NYA",6,0,0,0,0,"",1,9,"dimaj101","?","dimaj101","?","parnm101","?","parnm101","?","battm101","goodb101","doerb101","peskj101","stepv101","willt103","dimad101","zaria101","baueh101","","","6","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"BOS","NYA","BOS",0,"F","F",1,9,1,21,2,"T","F",1,1,"T","T","berry101","johnb108","T","T",9,3,52,0,0,0,0,0,0,"battm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1950BOS.EVA.regular.event.csv",54

