"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN201909080",7,1,"peraw002",0,9,1,"barrk002",1,532019LAN.EVN.regular.sub.csv",1033

"LAN201909080",7,1,"herne001",1,1,11,"pedej001",9,532019LAN.EVN.regular.sub.csv",1034

"LAN201909080",8,0,"herne001",1,1,9,"herne001",11,552019LAN.EVN.regular.sub.csv",1035

"LAN201909080",8,0,"garcy001",1,9,1,"smitw003",11,552019LAN.EVN.regular.sub.csv",1036

"LAN201909080",8,0,"josec001",0,9,11,"peraw002",1,562019LAN.EVN.regular.sub.csv",1037

"LAN201909080",8,0,"kolaa001",1,9,1,"garcy001",1,572019LAN.EVN.regular.sub.csv",1038

"LAN201909080",8,1,"smitb005",0,9,1,"josec001",11,582019LAN.EVN.regular.sub.csv",1039

"LAN201909080",9,0,"sborj002",1,9,1,"kolaa001",1,622019LAN.EVN.regular.sub.csv",1040

"LAN201909170",2,0,"uriaj001",1,9,1,"fergc001",1,122019LAN.EVN.regular.sub.csv",1041

"LAN201909170",3,0,"brosm001",0,9,11,"snelb001",1,162019LAN.EVN.regular.sub.csv",1042

"LAN201909170",3,0,"flord002",1,9,1,"uriaj001",1,192019LAN.EVN.regular.sub.csv",1043

"LAN201909170",3,1,"drako001",0,9,1,"brosm001",11,212019LAN.EVN.regular.sub.csv",1044

"LAN201909170",3,1,"negrk001",1,9,11,"flord002",1,232019LAN.EVN.regular.sub.csv",1045

"LAN201909170",4,0,"strir001",1,9,1,"negrk001",11,242019LAN.EVN.regular.sub.csv",1046

"LAN201909170",5,0,"wongk002",0,9,11,"drako001",1,322019LAN.EVN.regular.sub.csv",1047

"LAN201909170",5,1,"pochc001",0,9,1,"wongk002",11,352019LAN.EVN.regular.sub.csv",1048

"LAN201909170",5,1,"gyorj001",1,9,11,"strir001",1,412019LAN.EVN.regular.sub.csv",1049

"LAN201909170",5,1,"roe-c001",0,9,1,"pochc001",1,412019LAN.EVN.regular.sub.csv",1050

"LAN201909170",5,1,"beatm001",1,9,11,"gyorj001",11,412019LAN.EVN.regular.sub.csv",1051

"LAN201909170",6,0,"baezp001",1,9,1,"beatm001",11,422019LAN.EVN.regular.sub.csv",1052

"LAN201909170",6,1,"lux-g001",1,1,11,"freed001",3,462019LAN.EVN.regular.sub.csv",1053

"LAN201909170",6,1,"anden001",0,9,1,"roe-c001",1,472019LAN.EVN.regular.sub.csv",1054

"LAN201909170",7,0,"lux-g001",1,1,4,"lux-g001",11,502019LAN.EVN.regular.sub.csv",1055

"LAN201909170",7,0,"muncm001",1,5,3,"muncm001",4,502019LAN.EVN.regular.sub.csv",1056

"LAN201909170",7,0,"kolaa001",1,9,1,"baezp001",1,512019LAN.EVN.regular.sub.csv",1057

"LAN201909170",7,0,"zunim001",0,9,11,"anden001",1,522019LAN.EVN.regular.sub.csv",1058

"LAN201909170",7,0,"bellc002",1,4,3,"bellc002",8,522019LAN.EVN.regular.sub.csv",1059

"LAN201909170",7,0,"muncm001",1,5,5,"muncm001",3,522019LAN.EVN.regular.sub.csv",1060

"LAN201909170",7,0,"herne001",1,6,8,"herne001",9,522019LAN.EVN.regular.sub.csv",1061

"LAN201909170",7,0,"pedej001",1,9,9,"kolaa001",1,522019LAN.EVN.regular.sub.csv",1062

"LAN201909170",7,0,"maedk001",1,3,1,"taylc001",5,522019LAN.EVN.regular.sub.csv",1063

"LAN201909170",7,0,"lowen001",0,9,11,"zunim001",11,522019LAN.EVN.regular.sub.csv",1064

"LAN201909170",7,1,"lowen001",0,9,5,"lowen001",11,532019LAN.EVN.regular.sub.csv",1065

"LAN201909170",7,1,"fairp001",0,5,1,"duffm002",5,532019LAN.EVN.regular.sub.csv",1066

"LAN201909170",7,1,"sulsc001",0,5,1,"fairp001",1,592019LAN.EVN.regular.sub.csv",1067

"LAN201909170",8,0,"aguij001",0,5,11,"sulsc001",1,672019LAN.EVN.regular.sub.csv",1068

"LAN201909170",8,0,"jansk001",1,3,1,"maedk001",1,682019LAN.EVN.regular.sub.csv",1069

"LAN201909170",8,1,"kitta001",0,5,1,"aguij001",11,702019LAN.EVN.regular.sub.csv",1070

"LAN201909180",1,0,"flord002",1,9,1,"sadlc002",1,42019LAN.EVN.regular.sub.csv",1071

"LAN201909180",2,1,"negrk001",1,9,11,"flord002",1,172019LAN.EVN.regular.sub.csv",1072

"LAN201909180",3,0,"uriaj001",1,9,1,"negrk001",11,182019LAN.EVN.regular.sub.csv",1073

"LAN201909180",4,0,"gonst001",1,9,1,"uriaj001",1,262019LAN.EVN.regular.sub.csv",1074

"LAN201909180",5,1,"castd002",0,9,1,"mckab001",1,392019LAN.EVN.regular.sub.csv",1075

"LAN201909180",5,1,"duffm002",0,3,5,"lowen001",5,392019LAN.EVN.regular.sub.csv",1076

"LAN201909180",5,1,"lux-g001",1,9,11,"gonst001",1,402019LAN.EVN.regular.sub.csv",1077

"LAN201909180",5,1,"beatm001",1,1,11,"freed001",3,412019LAN.EVN.regular.sub.csv",1078

"LAN201909180",6,0,"muncm001",1,6,3,"muncm001",4,422019LAN.EVN.regular.sub.csv",1079

"LAN201909180",6,0,"lux-g001",1,9,4,"lux-g001",11,422019LAN.EVN.regular.sub.csv",1080

"LAN201909180",6,0,"garcy001",1,1,1,"beatm001",11,422019LAN.EVN.regular.sub.csv",1081

"LAN201909180",6,0,"aguij001",0,9,11,"castd002",1,452019LAN.EVN.regular.sub.csv",1082

"LAN201909180",6,0,"kellj001",1,1,1,"garcy001",1,452019LAN.EVN.regular.sub.csv",1083

"LAN201909180",6,0,"wongk002",0,9,12,"aguij001",11,462019LAN.EVN.regular.sub.csv",1084

"LAN201909180",6,1,"roe-c001",0,9,1,"wongk002",12,472019LAN.EVN.regular.sub.csv",1085

"LAN201909180",6,1,"drako001",0,9,1,"roe-c001",1,502019LAN.EVN.regular.sub.csv",1086

"LAN201909180",6,1,"anden001",0,9,1,"drako001",1,512019LAN.EVN.regular.sub.csv",1087

"LAN201909180",6,1,"pedej001",1,5,11,"herne001",9,512019LAN.EVN.regular.sub.csv",1088

"LAN201909180",7,0,"pedej001",1,5,9,"pedej001",11,562019LAN.EVN.regular.sub.csv",1089

"LAN201909180",7,0,"may-d003",1,1,1,"kellj001",1,562019LAN.EVN.regular.sub.csv",1090

"LAN201909180",7,1,"kitta001",0,9,1,"anden001",1,612019LAN.EVN.regular.sub.csv",1091

"LAN201909180",8,0,"kierk001",0,9,11,"kitta001",1,672019LAN.EVN.regular.sub.csv",1092

"LAN201909180",8,1,"pagae001",0,9,1,"kierk001",11,692019LAN.EVN.regular.sub.csv",1093

"LAN201909180",9,0,"jansk001",1,1,1,"may-d003",1,742019LAN.EVN.regular.sub.csv",1094

"LAN201909180",9,0,"davij009",0,3,12,"duffm002",5,782019LAN.EVN.regular.sub.csv",1095

"LAN201909180",9,1,"robed004",0,3,5,"davij009",12,812019LAN.EVN.regular.sub.csv",1096

"LAN201909180",9,1,"riose001",1,1,11,"jansk001",1,822019LAN.EVN.regular.sub.csv",1097

"LAN201909180",10,0,"riose001",1,1,5,"riose001",11,842019LAN.EVN.regular.sub.csv",1098

"LAN201909180",10,0,"taylc001",1,3,7,"taylc001",5,842019LAN.EVN.regular.sub.csv",1099

"LAN201909180",10,0,"sborj002",1,2,1,"polla001",7,842019LAN.EVN.regular.sub.csv",1100

"LAN201909180",10,0,"perem005",0,9,11,"pagae001",1,862019LAN.EVN.regular.sub.csv",1101

"LAN201909180",10,1,"pochc001",0,9,1,"perem005",11,872019LAN.EVN.regular.sub.csv",1102

"LAN201909180",10,1,"gyorj001",1,5,11,"pedej001",9,892019LAN.EVN.regular.sub.csv",1103

"LAN201909180",11,0,"riose001",1,1,7,"riose001",5,902019LAN.EVN.regular.sub.csv",1104

"LAN201909180",11,0,"taylc001",1,3,8,"taylc001",7,902019LAN.EVN.regular.sub.csv",1105

"LAN201909180",11,0,"bellc002",1,4,9,"bellc002",8,902019LAN.EVN.regular.sub.csv",1106

"LAN201909180",11,0,"gyorj001",1,5,5,"gyorj001",11,902019LAN.EVN.regular.sub.csv",1107

"LAN201909180",11,1,"meada001",0,1,7,"meada001",9,952019LAN.EVN.regular.sub.csv",1108

"LAN201909180",11,1,"garca003",0,7,9,"garca003",8,952019LAN.EVN.regular.sub.csv",1109

"LAN201909180",11,1,"hereg002",0,9,8,"pochc001",1,952019LAN.EVN.regular.sub.csv",1110

"LAN201909180",11,1,"fairp001",0,2,1,"phamt001",7,952019LAN.EVN.regular.sub.csv",1111

"LAN201909180",11,1,"martr004",1,2,11,"sborj002",1,1002019LAN.EVN.regular.sub.csv",1112

"LAN201909200",4,1,"howas002",0,9,1,"lambp001",1,392019LAN.EVN.regular.sub.csv",1113

"LAN201909200",4,1,"herne001",1,1,11,"pedej001",9,402019LAN.EVN.regular.sub.csv",1114

"LAN201909200",4,1,"parsw001",0,9,1,"howas002",1,452019LAN.EVN.regular.sub.csv",1115

"LAN201909200",5,0,"herne001",1,1,9,"herne001",11,512019LAN.EVN.regular.sub.csv",1116

"LAN201909200",6,1,"mcgej001",0,9,1,"parsw001",1,612019LAN.EVN.regular.sub.csv",1117

"LAN201909200",7,0,"fuenj001",0,9,11,"mcgej001",1,642019LAN.EVN.regular.sub.csv",1118

"LAN201909200",7,0,"maedk001",1,9,1,"kersc001",1,642019LAN.EVN.regular.sub.csv",1119

"LAN201909200",7,1,"daviw001",0,9,1,"fuenj001",11,672019LAN.EVN.regular.sub.csv",1120

"LAN201909200",7,1,"turnj001",1,9,11,"maedk001",1,712019LAN.EVN.regular.sub.csv",1121

"LAN201909200",7,1,"negrk001",1,9,12,"turnj001",11,722019LAN.EVN.regular.sub.csv",1122

"LAN201909200",7,1,"diehp001",0,9,1,"daviw001",1,732019LAN.EVN.regular.sub.csv",1123

"LAN201909200",8,0,"flord002",1,9,1,"negrk001",12,762019LAN.EVN.regular.sub.csv",1124

"LAN201909200",8,0,"gyorj001",1,2,5,"muncm001",5,762019LAN.EVN.regular.sub.csv",1125

"LAN201909200",8,0,"tapir001",0,3,11,"arenn001",5,762019LAN.EVN.regular.sub.csv",1126

"LAN201909200",8,0,"dazay001",0,4,11,"blacc001",9,772019LAN.EVN.regular.sub.csv",1127

"LAN201909200",8,0,"hills005",0,5,11,"desmi001",7,782019LAN.EVN.regular.sub.csv",1128

"LAN201909200",8,1,"nuned001",0,1,2,"stort001",6,802019LAN.EVN.regular.sub.csv",1129

"LAN201909200",8,1,"tapir001",0,3,7,"tapir001",11,802019LAN.EVN.regular.sub.csv",1130

"LAN201909200",8,1,"dazay001",0,4,8,"dazay001",11,802019LAN.EVN.regular.sub.csv",1131

"LAN201909200",8,1,"hills005",0,5,9,"hills005",11,802019LAN.EVN.regular.sub.csv",1132

"LAN201909200",8,1,"hampg001",0,6,6,"hampg001",8,802019LAN.EVN.regular.sub.csv",1133

"LAN201909200",8,1,"valap001",0,7,5,"valap001",4,802019LAN.EVN.regular.sub.csv",1134

"LAN201909200",8,1,"woltt001",0,8,4,"woltt001",2,802019LAN.EVN.regular.sub.csv",1135

"LAN201909200",8,1,"barna001",1,5,11,"seagc001",6,802019LAN.EVN.regular.sub.csv",1136

"LAN201909200",9,0,"bellc002",1,4,8,"bellc002",3,832019LAN.EVN.regular.sub.csv",1137

"LAN201909200",9,0,"taylc001",1,6,6,"taylc001",8,832019LAN.EVN.regular.sub.csv",1138

"LAN201909200",9,0,"beatm001",1,9,3,"flord002",1,832019LAN.EVN.regular.sub.csv",1139

"LAN201909200",9,0,"fergc001",1,5,1,"barna001",11,832019LAN.EVN.regular.sub.csv",1140

"LAN201909200",9,0,"alony001",0,9,11,"diehp001",1,852019LAN.EVN.regular.sub.csv",1141

"LAN201909210",3,0,"nuned001",0,9,11,"freek001",1,162019LAN.EVN.regular.sub.csv",1142

"LAN201909210",3,1,"gonzc002",0,9,1,"nuned001",11,242019LAN.EVN.regular.sub.csv",1143

"LAN201909210",3,1,"pedej001",1,1,11,"freed001",3,252019LAN.EVN.regular.sub.csv",1144

"LAN201909210",4,0,"pedej001",1,1,9,"pedej001",11,272019LAN.EVN.regular.sub.csv",1145

"LAN201909210",4,0,"herne001",1,2,8,"turnj001",5,272019LAN.EVN.regular.sub.csv",1146

"LAN201909210",4,0,"bellc002",1,4,3,"bellc002",8,272019LAN.EVN.regular.sub.csv",1147

"LAN201909210",4,0,"taylc001",1,5,5,"taylc001",9,272019LAN.EVN.regular.sub.csv",1148

"LAN201909210",7,0,"uriaj001",1,9,1,"buehw001",1,512019LAN.EVN.regular.sub.csv",1149

"LAN201909210",7,1,"beatm001",1,9,11,"uriaj001",1,562019LAN.EVN.regular.sub.csv",1150

"LAN201909210",8,0,"baezp001",1,9,1,"beatm001",11,572019LAN.EVN.regular.sub.csv",1151

"LAN201909210",8,1,"estec001",0,9,1,"gonzc002",1,622019LAN.EVN.regular.sub.csv",1152

"LAN201909210",9,0,"maedk001",1,9,1,"baezp001",1,662019LAN.EVN.regular.sub.csv",1153

"LAN201909210",9,0,"alony001",0,9,11,"estec001",1,682019LAN.EVN.regular.sub.csv",1154

"LAN201909210",9,0,"kolaa001",1,9,1,"maedk001",1,682019LAN.EVN.regular.sub.csv",1155

"LAN201909210",9,0,"desmi001",0,9,11,"alony001",11,682019LAN.EVN.regular.sub.csv",1156

"LAN201909210",9,1,"diazj006",0,9,1,"desmi001",11,692019LAN.EVN.regular.sub.csv",1157

"LAN201909220",5,1,"herne001",1,3,12,"turnj001",5,382019LAN.EVN.regular.sub.csv",1158

"LAN201909220",5,1,"mcgej001",0,9,1,"senza001",1,382019LAN.EVN.regular.sub.csv",1159

"LAN201909220",5,1,"almoy001",0,9,1,"mcgej001",1,402019LAN.EVN.regular.sub.csv",1160

"LAN201909220",6,0,"herne001",1,3,8,"herne001",12,432019LAN.EVN.regular.sub.csv",1161

"LAN201909220",6,0,"bellc002",1,4,3,"bellc002",8,432019LAN.EVN.regular.sub.csv",1162

"LAN201909220",6,0,"beatm001",1,7,5,"beatm001",3,432019LAN.EVN.regular.sub.csv",1163

"LAN201909220",6,0,"valap001",0,9,11,"almoy001",1,432019LAN.EVN.regular.sub.csv",1164

"LAN201909220",6,1,"johnd005",0,9,1,"valap001",11,472019LAN.EVN.regular.sub.csv",1165

"LAN201909220",7,1,"pazoj001",0,9,1,"johnd005",1,552019LAN.EVN.regular.sub.csv",1166

"LAN201909220",8,0,"taylc001",1,9,7,"ryu-h001",1,592019LAN.EVN.regular.sub.csv",1167

"LAN201909220",8,0,"fergc001",1,6,1,"polla001",7,592019LAN.EVN.regular.sub.csv",1168

"LAN201909220",8,0,"dazay001",0,9,11,"pazoj001",1,592019LAN.EVN.regular.sub.csv",1169

"LAN201909220",8,0,"may-d003",1,6,1,"fergc001",1,602019LAN.EVN.regular.sub.csv",1170

"LAN201909220",8,1,"harvj001",0,9,1,"dazay001",11,632019LAN.EVN.regular.sub.csv",1171

"LAN201909220",8,1,"howas002",0,9,1,"harvj001",1,672019LAN.EVN.regular.sub.csv",1172

"LAN201909220",8,1,"freed001",1,2,11,"lux-g001",4,672019LAN.EVN.regular.sub.csv",1173

"LAN201909220",8,1,"parsw001",0,9,1,"howas002",1,682019LAN.EVN.regular.sub.csv",1174

"LAN201909220",9,0,"freed001",1,2,3,"freed001",11,692019LAN.EVN.regular.sub.csv",1175

"LAN201909220",9,0,"herne001",1,3,4,"herne001",8,692019LAN.EVN.regular.sub.csv",1176

"LAN201909220",9,0,"bellc002",1,4,8,"bellc002",3,692019LAN.EVN.regular.sub.csv",1177

"LAN201909220",9,0,"jansk001",1,6,1,"may-d003",1,692019LAN.EVN.regular.sub.csv",1178

"LAN201909220",9,0,"tapir001",0,4,11,"desmi001",7,692019LAN.EVN.regular.sub.csv",1179

"LAN201909220",9,0,"alony001",0,6,11,"fuenj001",3,712019LAN.EVN.regular.sub.csv",1180

"LAN201909220",9,0,"murpd006",0,8,11,"buted001",2,742019LAN.EVN.regular.sub.csv",1181

