"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN191604200","CIN",3,0,2,0,0,"",2,2,"chash101","?","chash101","?","hendc101","?","hendc101","?","fiscw101","saiev101","yerks101","zimmh101","mullj103","mannl101","willc103","flacm101","","","","S6","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","CIN","CHN",0,"F","F",2,2,0,11,2,"F","F",0,1,"T","T","grift102","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",26
"CHN191604200","CIN",3,0,2,0,0,"",2,2,"grift102","?","grift102","?","hendc101","?","hendc101","?","fiscw101","saiev101","yerks101","zimmh101","mullj103","mannl101","willc103","flacm101","chash101","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hendc101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26,"CHN","CIN","CHN",0,"F","T",2,2,0,12,3,"T","F",1,1,"T","T","grohh101","bealj101","T","T",3,3,25,0,0,0,0,0,0,"fiscw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullj103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",27
"CHN191604200","CIN",3,1,0,0,0,"",2,2,"flacm101","?","flacm101","?","schnp101","?","schnp101","?","clart101","chash101","loudb101","grohh101","herzb101","bealj101","killr101","grift102","","","","53/BG","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"CHN","CHN","CIN",1,"T","F",2,2,0,10,0,"T","F",0,0,"T","T","willc103","zimmh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",28
"CHN191604200","CIN",3,1,1,0,0,"",2,2,"willc103","?","willc103","?","schnp101","?","schnp101","?","clart101","chash101","loudb101","grohh101","herzb101","bealj101","killr101","grift102","","","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"CHN","CHN","CIN",1,"F","F",2,2,0,11,1,"T","F",0,0,"T","T","zimmh101","saiev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bealj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",29
"CHN191604200","CIN",3,1,2,0,0,"",2,2,"zimmh101","?","zimmh101","?","schnp101","?","schnp101","?","clart101","chash101","loudb101","grohh101","herzb101","bealj101","killr101","grift102","","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"CHN","CHN","CIN",1,"F","T",2,2,0,12,2,"T","F",0,0,"T","T","saiev101","mullj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bealj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",30
"CHN191604200","CIN",4,0,0,0,0,"",2,2,"grohh101","?","grohh101","?","hendc101","?","hendc101","?","fiscw101","saiev101","yerks101","zimmh101","mullj103","mannl101","willc103","flacm101","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"CHN","CIN","CHN",0,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","bealj101","loudb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",31
"CHN191604200","CIN",4,0,1,0,0,"",2,2,"bealj101","?","bealj101","?","hendc101","?","hendc101","?","fiscw101","saiev101","yerks101","zimmh101","mullj103","mannl101","willc103","flacm101","","","","S6","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","CIN","CHN",0,"F","F",2,2,0,14,1,"T","F",0,1,"T","T","loudb101","clart101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",32
"CHN191604200","CIN",4,0,1,0,0,"",2,2,"loudb101","?","loudb101","?","hendc101","?","hendc101","?","fiscw101","saiev101","yerks101","zimmh101","mullj103","mannl101","willc103","flacm101","bealj101","","","FC6.1-2","F","F",4,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CIN","CHN",0,"F","F",2,2,0,15,2,"T","F",1,3,"T","T","clart101","schnp101","T","T",7,6,31,0,0,0,0,0,0,"fiscw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",33
"CHN191604200","CIN",4,0,1,0,0,"",2,2,"clart101","?","clart101","?","hendc101","?","hendc101","?","fiscw101","saiev101","yerks101","zimmh101","mullj103","mannl101","willc103","flacm101","loudb101","bealj101","","K+CS3(25)/DP","F","F",2,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","hendc101","hendc101","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,33,"CHN","CIN","CHN",0,"F","T",2,2,0,16,3,"T","F",3,1,"T","T","schnp101","killr101","T","T",4,7,32,7,6,31,0,0,0,"fiscw101","fiscw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",34
"CHN191604200","CIN",4,1,0,0,0,"",2,2,"saiev101","?","saiev101","?","schnp101","?","schnp101","?","clart101","chash101","loudb101","grohh101","herzb101","bealj101","killr101","grift102","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CHN","CHN","CIN",1,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","mullj103","fiscw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",35
"CHN191604200","CIN",4,1,1,0,0,"",2,2,"mullj103","?","mullj103","?","schnp101","?","schnp101","?","clart101","chash101","loudb101","grohh101","herzb101","bealj101","killr101","grift102","","","","7/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"CHN","CHN","CIN",1,"F","F",2,2,0,14,1,"T","F",0,0,"T","T","fiscw101","yerks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bealj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",36
"CHN191604200","CIN",4,1,2,0,0,"",2,2,"fiscw101","?","fiscw101","?","schnp101","?","schnp101","?","clart101","chash101","loudb101","grohh101","herzb101","bealj101","killr101","grift102","","","","D8","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","CHN","CIN",1,"F","F",2,2,0,15,2,"T","F",0,2,"T","T","yerks101","hendc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",37
"CHN191604200","CIN",4,1,2,0,0,"",2,2,"yerks101","?","yerks101","?","schnp101","?","schnp101","?","clart101","chash101","loudb101","grohh101","herzb101","bealj101","killr101","grift102","","fiscw101","","S7.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schnp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","CHN","CIN",1,"F","F",2,2,0,16,3,"T","F",2,1,"T","T","hendc101","mannl101","T","T",0,0,0,2,7,36,0,0,0,"","clart101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bealj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",38
"CHN191604200","CIN",4,1,2,0,0,"",2,3,"hendc101","?","hendc101","?","schnp101","?","schnp101","?","clart101","chash101","loudb101","grohh101","herzb101","bealj101","killr101","grift102","yerks101","","","S8.1X3(826)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","826","","","F","F","F","F","F","F","F","F","F","schnp101","","","F","F","F","F","F","","","","",0,6,0,0,8,2,0,0,0,38,"CHN","CHN","CIN",1,"F","T",3,2,1,17,4,"T","F",1,1,"T","T","mannl101","flacm101","T","T",4,8,37,0,0,0,0,0,0,"clart101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",39
"CHN191604200","CIN",5,0,0,0,0,"",2,3,"schnp101","?","schnp101","?","hendc101","?","hendc101","?","fiscw101","saiev101","yerks101","zimmh101","mullj103","mannl101","willc103","flacm101","","","","E6/G.B-1","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","CIN","CHN",0,"T","F",2,3,0,17,0,"T","F",0,1,"T","T","killr101","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullj103","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",40
"CHN191604200","CIN",5,0,0,0,0,"",2,3,"killr101","?","killr101","?","hendc101","?","hendc101","?","fiscw101","saiev101","yerks101","zimmh101","mullj103","mannl101","willc103","flacm101","schnp101","","","53/SH.1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hendc101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"CHN","CIN","CHN",0,"F","F",2,3,0,18,1,"T","F",1,2,"T","T","herzb101","chash101","T","T",1,9,39,0,0,0,0,0,0,"fiscw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",41
"CHN191604200","CIN",5,0,1,0,0,"",2,3,"herzb101","?","herzb101","?","hendc101","?","hendc101","?","fiscw101","saiev101","yerks101","zimmh101","mullj103","mannl101","willc103","flacm101","","schnp101","","S9.2-3;B-2(TH)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hendc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","CIN","CHN",0,"F","F",2,3,0,19,2,"T","F",2,6,"T","T","chash101","grift102","T","T",0,0,0,1,9,39,0,0,0,"","fiscw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",5,0,5,0,2,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",42
"CHN191604200","CIN",5,0,1,0,0,"",2,3,"chash101","?","chash101","?","hendc101","?","hendc101","?","fiscw101","saiev101","yerks101","zimmh101","mullj103","mannl101","willc103","flacm101","","herzb101","schnp101","63.3-H(UR);2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"63","","","","F","F","F","F","F","F","F","F","F","","hendc101","hendc101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"CHN","CIN","CHN",0,"F","F",2,3,0,20,3,"T","F",6,4,"T","T","grift102","grohh101","T","T",0,0,0,6,2,41,1,9,39,"","fiscw101","fiscw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mullj103","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",43
"CHN191604200","CIN",5,0,2,0,0,"",3,3,"grift102","?","grift102","?","hendc101","?","hendc101","?","fiscw101","saiev101","yerks101","zimmh101","mullj103","mannl101","willc103","flacm101","","","herzb101","S6.3-H(UR)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","hendc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","CIN","CHN",0,"F","F",3,3,1,21,4,"T","F",4,1,"T","T","grohh101","bealj101","T","T",0,0,0,0,0,0,6,2,41,"","","fiscw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mullj103","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",44
"CHN191604200","CIN",5,0,2,0,0,"",4,3,"grohh101","?","grohh101","?","hendc101","?","hendc101","?","fiscw101","saiev101","yerks101","zimmh101","mullj103","mannl101","willc103","flacm101","grift102","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hendc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"CHN","CIN","CHN",0,"F","T",4,3,2,22,5,"T","F",1,1,"T","T","bealj101","loudb101","T","T",9,4,43,0,0,0,0,0,0,"fiscw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",45
"CHN191604200","CIN",5,1,0,0,0,"",4,3,"mannl101","?","mannl101","?","schnp101","?","schnp101","?","clart101","chash101","loudb101","grohh101","herzb101","bealj101","killr101","grift102","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"CHN","CHN","CIN",1,"T","F",3,4,0,18,0,"T","F",0,0,"T","T","flacm101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",46
"CHN191604200","CIN",5,1,1,0,0,"",4,3,"flacm101","?","flacm101","?","schnp101","?","schnp101","?","clart101","chash101","loudb101","grohh101","herzb101","bealj101","killr101","grift102","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","CHN","CIN",1,"F","F",3,4,0,19,1,"T","F",0,1,"T","T","willc103","zimmh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",47
"CHN191604200","CIN",5,1,1,0,0,"",4,3,"willc103","?","willc103","?","schnp101","?","schnp101","?","clart101","chash101","loudb101","grohh101","herzb101","bealj101","killr101","grift102","flacm101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","schnp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","CHN","CIN",1,"F","F",3,4,0,20,2,"T","F",1,2,"T","T","zimmh101","saiev101","T","T",9,2,46,0,0,0,0,0,0,"clart101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",48
"CHN191604200","CIN",5,1,1,0,0,"",4,3,"willc103","?","willc103","?","schnp101","?","schnp101","?","clart101","chash101","loudb101","grohh101","herzb101","bealj101","killr101","grift102","","flacm101","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","schnp101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"CHN","CHN","CIN",1,"F","F",3,4,0,20,2,"F","F",2,2,"T","T","zimmh101","saiev101","T","T",0,0,0,9,2,46,0,0,0,"","clart101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",49
"CHN191604200","CIN",5,1,2,0,0,"",4,3,"zimmh101","?","zimmh101","?","schnp101","?","schnp101","?","clart101","chash101","loudb101","grohh101","herzb101","bealj101","killr101","grift102","","flacm101","","FC5.2X3(5)","F","F",5,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","schnp101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"CHN","CHN","CIN",1,"F","T",3,4,0,21,3,"T","F",2,1,"T","T","saiev101","mullj103","T","T",0,0,0,9,2,46,0,0,0,"","clart101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",50
"CHN191604200","CIN",6,0,0,0,0,"",4,3,"bealj101","?","bealj101","?","hendc101","?","hendc101","?","fiscw101","saiev101","yerks101","zimmh101","mullj103","mannl101","willc103","flacm101","","","","HR/89","T","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","CIN","CHN",0,"T","F",4,3,0,23,0,"T","F",0,0,"T","T","loudb101","clart101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",51
"CHN191604200","CIN",6,0,0,0,0,"",5,3,"loudb101","?","loudb101","?","hendc101","?","hendc101","?","fiscw101","saiev101","yerks101","zimmh101","mullj103","mannl101","willc103","flacm101","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CHN","CIN","CHN",0,"F","F",5,3,1,24,1,"T","F",0,0,"T","T","clart101","schnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",52
"CHN191604200","CIN",6,0,1,0,0,"",5,3,"clart101","?","clart101","?","hendc101","?","hendc101","?","fiscw101","saiev101","yerks101","zimmh101","mullj103","mannl101","willc103","flacm101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"CHN","CIN","CHN",0,"F","F",5,3,1,25,2,"T","F",0,0,"T","T","schnp101","killr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",53
"CHN191604200","CIN",6,0,2,0,0,"",5,3,"schnp101","?","schnp101","?","hendc101","?","hendc101","?","fiscw101","saiev101","yerks101","zimmh101","mullj103","mannl101","willc103","flacm101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CIN","CHN",0,"F","F",5,3,1,26,3,"T","F",0,1,"T","T","killr101","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1916CHN.EVN.regular.event.csv",54
