"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT201909060",5,1,"kramk001",1,9,11,"mcraa001",1,36,"2019PIT.EVN.regular.sub.csv",995
"PIT201909060",6,0,"felim001",1,9,1,"kramk001",11,41,"2019PIT.EVN.regular.sub.csv",996
"PIT201909060",6,1,"webbt001",0,9,1,"mikom001",1,45,"2019PIT.EVN.regular.sub.csv",997
"PIT201909060",7,0,"rodrr008",1,9,1,"felim001",1,48,"2019PIT.EVN.regular.sub.csv",998
"PIT201909060",7,0,"carpm002",0,9,11,"webbt001",1,51,"2019PIT.EVN.regular.sub.csv",999
"PIT201909060",7,0,"arozr001",0,9,12,"carpm002",11,52,"2019PIT.EVN.regular.sub.csv",1000
"PIT201909060",7,0,"wangw001",1,9,1,"rodrr008",1,52,"2019PIT.EVN.regular.sub.csv",1001
"PIT201909060",7,1,"gantj002",0,9,1,"arozr001",12,54,"2019PIT.EVN.regular.sub.csv",1002
"PIT201909060",7,1,"tuckc001",1,8,11,"stalj001",2,54,"2019PIT.EVN.regular.sub.csv",1003
"PIT201909060",7,1,"reyep001",1,9,11,"wangw001",1,55,"2019PIT.EVN.regular.sub.csv",1004
"PIT201909060",7,1,"milla002",0,9,1,"gantj002",1,57,"2019PIT.EVN.regular.sub.csv",1005
"PIT201909060",7,1,"cabrm002",1,5,11,"morac001",5,60,"2019PIT.EVN.regular.sub.csv",1006
"PIT201909060",7,1,"brebj001",0,9,1,"milla002",1,61,"2019PIT.EVN.regular.sub.csv",1007
"PIT201909060",8,0,"cabrm002",1,5,9,"cabrm002",11,64,"2019PIT.EVN.regular.sub.csv",1008
"PIT201909060",8,0,"osunj001",1,6,5,"osunj001",9,64,"2019PIT.EVN.regular.sub.csv",1009
"PIT201909060",8,0,"diaze005",1,9,2,"reyep001",11,64,"2019PIT.EVN.regular.sub.csv",1010
"PIT201909060",8,0,"lirif001",1,8,1,"tuckc001",11,64,"2019PIT.EVN.regular.sub.csv",1011
"PIT201909060",8,0,"rivef001",1,8,1,"lirif001",1,68,"2019PIT.EVN.regular.sub.csv",1012
"PIT201909060",8,1,"mayem001",0,9,1,"brebj001",1,69,"2019PIT.EVN.regular.sub.csv",1013
"PIT201909060",9,0,"munoy001",0,9,11,"mayem001",1,76,"2019PIT.EVN.regular.sub.csv",1014
"PIT201909060",9,0,"martj008",0,2,11,"wongk001",4,78,"2019PIT.EVN.regular.sub.csv",1015
"PIT201909070",6,0,"holmc001",1,9,1,"braus002",1,51,"2019PIT.EVN.regular.sub.csv",1016
"PIT201909070",8,0,"hartg001",1,9,1,"holmc001",1,66,"2019PIT.EVN.regular.sub.csv",1017
"PIT201909070",8,1,"fernj006",0,9,1,"waina001",1,73,"2019PIT.EVN.regular.sub.csv",1018
"PIT201909070",8,1,"kramk001",1,9,11,"hartg001",1,73,"2019PIT.EVN.regular.sub.csv",1019
"PIT201909070",9,0,"markp001",1,9,1,"kramk001",11,76,"2019PIT.EVN.regular.sub.csv",1020
"PIT201909070",9,0,"sosae001",0,5,11,"dejop001",6,76,"2019PIT.EVN.regular.sub.csv",1021
"PIT201909070",9,0,"kniza001",0,6,12,"moliy001",2,78,"2019PIT.EVN.regular.sub.csv",1022
"PIT201909070",9,0,"raver001",0,9,11,"fernj006",1,80,"2019PIT.EVN.regular.sub.csv",1023
"PIT201909070",9,0,"arozr001",0,1,11,"fowld001",9,81,"2019PIT.EVN.regular.sub.csv",1024
"PIT201909070",9,1,"arozr001",0,1,9,"arozr001",11,82,"2019PIT.EVN.regular.sub.csv",1025
"PIT201909070",9,1,"raver001",0,9,3,"raver001",11,82,"2019PIT.EVN.regular.sub.csv",1026
"PIT201909070",9,1,"sosae001",0,5,4,"sosae001",11,82,"2019PIT.EVN.regular.sub.csv",1027
"PIT201909070",9,1,"oneit001",0,4,7,"ozunm001",7,82,"2019PIT.EVN.regular.sub.csv",1028
"PIT201909070",9,1,"poncd001",0,3,1,"goldp001",3,82,"2019PIT.EVN.regular.sub.csv",1029
"PIT201909070",9,1,"munoy001",0,2,6,"wongk001",4,82,"2019PIT.EVN.regular.sub.csv",1030
"PIT201909070",9,1,"kniza001",0,6,2,"kniza001",12,82,"2019PIT.EVN.regular.sub.csv",1031
"PIT201909070",9,1,"reyep001",1,3,11,"marts002",8,82,"2019PIT.EVN.regular.sub.csv",1032
"PIT201909070",9,1,"baros002",1,4,11,"bellj005",3,83,"2019PIT.EVN.regular.sub.csv",1033
"PIT201909080",6,0,"riosy001",1,9,1,"marvj001",1,38,"2019PIT.EVN.regular.sub.csv",1034
"PIT201909080",6,1,"tuckc001",1,9,11,"riosy001",1,41,"2019PIT.EVN.regular.sub.csv",1035
"PIT201909080",7,0,"wangw001",1,9,1,"tuckc001",11,46,"2019PIT.EVN.regular.sub.csv",1036
"PIT201909080",7,0,"arozr001",0,7,12,"carpm002",5,47,"2019PIT.EVN.regular.sub.csv",1037
"PIT201909080",7,1,"edmat001",0,1,5,"edmat001",9,51,"2019PIT.EVN.regular.sub.csv",1038
"PIT201909080",7,1,"arozr001",0,7,9,"arozr001",12,51,"2019PIT.EVN.regular.sub.csv",1039
"PIT201909080",8,0,"reyep001",1,9,4,"wangw001",1,55,"2019PIT.EVN.regular.sub.csv",1040
"PIT201909080",8,0,"crick001",1,7,1,"fraza001",4,55,"2019PIT.EVN.regular.sub.csv",1041
"PIT201909080",8,1,"kramk001",1,8,11,"stalj001",2,59,"2019PIT.EVN.regular.sub.csv",1042
"PIT201909080",9,0,"baros002",1,2,2,"reynb001",7,63,"2019PIT.EVN.regular.sub.csv",1043
"PIT201909080",9,0,"kramk001",1,8,4,"kramk001",11,63,"2019PIT.EVN.regular.sub.csv",1044
"PIT201909080",9,0,"reyep001",1,9,7,"reyep001",4,63,"2019PIT.EVN.regular.sub.csv",1045
"PIT201909080",9,0,"ramiy001",1,7,1,"crick001",1,63,"2019PIT.EVN.regular.sub.csv",1046
"PIT201909080",9,1,"martc006",0,9,1,"flahj002",1,66,"2019PIT.EVN.regular.sub.csv",1047
"PIT201909080",9,1,"diaze005",1,3,11,"marts002",8,66,"2019PIT.EVN.regular.sub.csv",1048
"PIT201909170",6,0,"felim001",1,9,1,"kellm003",1,42,"2019PIT.EVN.regular.sub.csv",1049
"PIT201909170",6,1,"tuckc001",1,9,11,"felim001",1,47,"2019PIT.EVN.regular.sub.csv",1050
"PIT201909170",7,0,"jerew001",1,9,1,"tuckc001",11,50,"2019PIT.EVN.regular.sub.csv",1051
"PIT201909170",8,0,"holmc001",1,9,1,"jerew001",1,61,"2019PIT.EVN.regular.sub.csv",1052
"PIT201909170",8,0,"santd002",0,9,11,"gonzm005",1,63,"2019PIT.EVN.regular.sub.csv",1053
"PIT201909170",8,1,"tuivs001",0,9,1,"santd002",11,64,"2019PIT.EVN.regular.sub.csv",1054
"PIT201909170",8,1,"josec001",1,9,11,"holmc001",1,65,"2019PIT.EVN.regular.sub.csv",1055
"PIT201909170",9,0,"wangw001",1,9,1,"josec001",11,69,"2019PIT.EVN.regular.sub.csv",1056
"PIT201909170",9,0,"markp001",1,9,1,"wangw001",1,72,"2019PIT.EVN.regular.sub.csv",1057
"PIT201909170",9,1,"bishb001",0,1,7,"longs001",7,73,"2019PIT.EVN.regular.sub.csv",1058
"PIT201909170",9,1,"mcclr001",0,9,1,"tuivs001",1,73,"2019PIT.EVN.regular.sub.csv",1059
"PIT201909180",3,1,"milot001",0,9,1,"dunnj002",1,21,"2019PIT.EVN.regular.sub.csv",1060
"PIT201909180",5,1,"elmoj001",1,9,11,"agrad001",1,38,"2019PIT.EVN.regular.sub.csv",1061
"PIT201909180",6,0,"strac001",1,9,1,"elmoj001",11,39,"2019PIT.EVN.regular.sub.csv",1062
"PIT201909180",7,0,"hartg001",1,9,1,"strac001",1,46,"2019PIT.EVN.regular.sub.csv",1063
"PIT201909180",8,0,"riosy001",1,9,1,"hartg001",1,52,"2019PIT.EVN.regular.sub.csv",1064
"PIT201909180",8,1,"bishb001",0,1,8,"longs001",7,55,"2019PIT.EVN.regular.sub.csv",1065
"PIT201909180",8,1,"moord002",0,8,7,"moord002",8,55,"2019PIT.EVN.regular.sub.csv",1066
"PIT201909180",8,1,"bassa001",0,9,1,"milot001",1,55,"2019PIT.EVN.regular.sub.csv",1067
"PIT201909180",8,1,"tuckc001",1,9,11,"riosy001",1,56,"2019PIT.EVN.regular.sub.csv",1068
"PIT201909180",9,0,"tuckc001",1,9,6,"tuckc001",11,59,"2019PIT.EVN.regular.sub.csv",1069
"PIT201909180",9,0,"ramiy001",1,1,1,"newmk001",6,59,"2019PIT.EVN.regular.sub.csv",1070
"PIT201909180",9,0,"voged001",0,9,11,"bassa001",1,64,"2019PIT.EVN.regular.sub.csv",1071
"PIT201909180",9,0,"jerew001",1,1,1,"ramiy001",1,64,"2019PIT.EVN.regular.sub.csv",1072
"PIT201909180",9,1,"magim001",0,9,1,"voged001",11,65,"2019PIT.EVN.regular.sub.csv",1073
"PIT201909190",5,1,"grotz001",0,9,1,"kikuy001",1,44,"2019PIT.EVN.regular.sub.csv",1074
"PIT201909190",6,0,"rodrr008",1,9,1,"musgj001",1,48,"2019PIT.EVN.regular.sub.csv",1075
"PIT201909190",6,1,"altad001",0,9,1,"grotz001",1,53,"2019PIT.EVN.regular.sub.csv",1076
"PIT201909190",6,1,"josec001",1,9,11,"rodrr008",1,54,"2019PIT.EVN.regular.sub.csv",1077
"PIT201909190",7,0,"lirif001",1,9,1,"josec001",11,56,"2019PIT.EVN.regular.sub.csv",1078
"PIT201909190",7,0,"moord002",0,9,11,"altad001",1,56,"2019PIT.EVN.regular.sub.csv",1079
"PIT201909190",7,0,"lewik001",0,2,11,"smitm007",8,58,"2019PIT.EVN.regular.sub.csv",1080
"PIT201909190",7,1,"lewik001",0,2,9,"lewik001",11,62,"2019PIT.EVN.regular.sub.csv",1081
"PIT201909190",7,1,"lopet001",0,6,7,"lopet001",9,62,"2019PIT.EVN.regular.sub.csv",1082
"PIT201909190",7,1,"bishb001",0,8,8,"bishb001",7,62,"2019PIT.EVN.regular.sub.csv",1083
"PIT201909190",7,1,"guilt001",0,9,1,"moord002",11,62,"2019PIT.EVN.regular.sub.csv",1084
"PIT201909190",8,0,"felim001",1,9,1,"lirif001",1,66,"2019PIT.EVN.regular.sub.csv",1085
"PIT201909190",8,0,"gordd002",0,8,11,"bishb001",8,68,"2019PIT.EVN.regular.sub.csv",1086
"PIT201909190",8,1,"longs001",0,1,7,"longs001",4,69,"2019PIT.EVN.regular.sub.csv",1087
"PIT201909190",8,1,"lewik001",0,2,8,"lewik001",9,69,"2019PIT.EVN.regular.sub.csv",1088
"PIT201909190",8,1,"lopet001",0,6,9,"lopet001",7,69,"2019PIT.EVN.regular.sub.csv",1089
"PIT201909190",8,1,"gordd002",0,8,4,"gordd002",11,69,"2019PIT.EVN.regular.sub.csv",1090
"PIT201909190",8,1,"adama002",0,9,1,"guilt001",1,69,"2019PIT.EVN.regular.sub.csv",1091
"PIT201909190",8,1,"fraza001",1,9,11,"felim001",1,72,"2019PIT.EVN.regular.sub.csv",1092
"PIT201909190",9,0,"kelak001",1,9,1,"fraza001",11,73,"2019PIT.EVN.regular.sub.csv",1093
"PIT201909190",9,0,"seagk001",0,9,11,"adama002",1,73,"2019PIT.EVN.regular.sub.csv",1094
"PIT201909190",9,1,"nolaa002",0,4,3,"nolaa002",5,79,"2019PIT.EVN.regular.sub.csv",1095
"PIT201909190",9,1,"seagk001",0,9,5,"seagk001",11,79,"2019PIT.EVN.regular.sub.csv",1096
"PIT201909190",9,1,"bassa001",0,5,1,"voged001",3,79,"2019PIT.EVN.regular.sub.csv",1097
"PIT201909190",10,0,"markp001",1,9,1,"kelak001",1,82,"2019PIT.EVN.regular.sub.csv",1098
"PIT201909190",10,1,"brenb003",0,5,1,"bassa001",1,86,"2019PIT.EVN.regular.sub.csv",1099
"PIT201909190",11,0,"newmk001",1,1,6,"newmk001",4,89,"2019PIT.EVN.regular.sub.csv",1100
"PIT201909190",11,0,"kramk001",1,9,4,"markp001",1,89,"2019PIT.EVN.regular.sub.csv",1101
"PIT201909190",11,0,"holmc001",1,6,1,"tuckc001",6,89,"2019PIT.EVN.regular.sub.csv",1102
"PIT201909190",11,1,"lewik001",0,2,9,"lewik001",8,93,"2019PIT.EVN.regular.sub.csv",1103
"PIT201909190",11,1,"broxk001",0,6,8,"lopet001",9,93,"2019PIT.EVN.regular.sub.csv",1104
"PIT201909190",11,1,"swane001",0,5,1,"brenb003",1,93,"2019PIT.EVN.regular.sub.csv",1105
"PIT201909240",6,0,"strac001",1,9,1,"kellm003",1,42,"2019PIT.EVN.regular.sub.csv",1106
"PIT201909240",6,1,"josec001",1,9,11,"strac001",1,45,"2019PIT.EVN.regular.sub.csv",1107
"PIT201909240",7,0,"lirif001",1,9,1,"josec001",11,49,"2019PIT.EVN.regular.sub.csv",1108
"PIT201909240",7,1,"carav001",0,1,3,"rizza001",3,52,"2019PIT.EVN.regular.sub.csv",1109
"PIT201909240",7,1,"reyep001",1,9,11,"lirif001",1,58,"2019PIT.EVN.regular.sub.csv",1110
"PIT201909240",7,1,"pheld001",0,9,1,"hendk001",1,58,"2019PIT.EVN.regular.sub.csv",1111
"PIT201909240",7,1,"hultd001",0,9,1,"pheld001",1,60,"2019PIT.EVN.regular.sub.csv",1112
"PIT201909240",7,1,"russa002",0,9,4,"hultd001",1,64,"2019PIT.EVN.regular.sub.csv",1113
"PIT201909240",7,1,"norwj001",0,3,1,"zobrb001",4,64,"2019PIT.EVN.regular.sub.csv",1114
"PIT201909240",8,0,"reyep001",1,9,9,"reyep001",11,65,"2019PIT.EVN.regular.sub.csv",1115
"PIT201909240",8,0,"rodrr008",1,7,1,"kramk001",9,65,"2019PIT.EVN.regular.sub.csv",1116
"PIT201909240",8,1,"elmoj001",1,7,11,"rodrr008",1,71,"2019PIT.EVN.regular.sub.csv",1117
"PIT201909240",8,1,"holld003",0,3,1,"norwj001",1,74,"2019PIT.EVN.regular.sub.csv",1118
"PIT201909240",9,0,"kelak001",1,7,1,"elmoj001",11,76,"2019PIT.EVN.regular.sub.csv",1119
"PIT201909240",9,0,"kempt001",0,3,11,"holld003",1,78,"2019PIT.EVN.regular.sub.csv",1120
"PIT201909250",2,0,"kramk001",1,2,7,"reynb001",8,6,"2019PIT.EVN.regular.sub.csv",1121
"PIT201909250",2,0,"reyep001",1,5,8,"reyep001",7,6,"2019PIT.EVN.regular.sub.csv",1122
"PIT201909250",3,1,"carav001",0,1,3,"rizza001",3,18,"2019PIT.EVN.regular.sub.csv",1123
"PIT201909250",7,0,"lirif001",1,9,1,"agrad001",1,49,"2019PIT.EVN.regular.sub.csv",1124
"PIT201909250",7,0,"boted002",0,9,11,"lestj001",1,51,"2019PIT.EVN.regular.sub.csv",1125
"PIT201909250",7,1,"kintb001",0,9,1,"boted002",11,52,"2019PIT.EVN.regular.sub.csv",1126
"PIT201909250",7,1,"josec001",1,9,11,"lirif001",1,53,"2019PIT.EVN.regular.sub.csv",1127
"PIT201909250",7,1,"wiecb001",0,9,1,"kintb001",1,55,"2019PIT.EVN.regular.sub.csv",1128
"PIT201909250",7,1,"cabrm002",1,2,11,"kramk001",7,55,"2019PIT.EVN.regular.sub.csv",1129
"PIT201909250",8,0,"cabrm002",1,2,9,"cabrm002",11,56,"2019PIT.EVN.regular.sub.csv",1130
"PIT201909250",8,0,"elmoj001",1,7,7,"elmoj001",9,56,"2019PIT.EVN.regular.sub.csv",1131
"PIT201909250",8,0,"felim001",1,9,1,"josec001",11,56,"2019PIT.EVN.regular.sub.csv",1132
"PIT201909250",8,0,"baezj001",0,1,12,"carav001",3,57,"2019PIT.EVN.regular.sub.csv",1133
"PIT201909250",8,0,"russa002",0,3,12,"zobrb001",4,59,"2019PIT.EVN.regular.sub.csv",1134
"PIT201909250",8,1,"lucrj001",0,1,3,"baezj001",12,61,"2019PIT.EVN.regular.sub.csv",1135
"PIT201909250",8,1,"russa002",0,3,4,"russa002",12,61,"2019PIT.EVN.regular.sub.csv",1136
"PIT201909250",8,1,"pheld001",0,9,1,"wiecb001",1,63,"2019PIT.EVN.regular.sub.csv",1137
"PIT201909250",9,0,"kelak001",1,9,1,"felim001",1,69,"2019PIT.EVN.regular.sub.csv",1138
"PIT201909260",6,0,"descd001",0,9,11,"quinj001",1,43,"2019PIT.EVN.regular.sub.csv",1139
"PIT201909260",6,1,"garcr005",0,3,9,"garcr005",4,50,"2019PIT.EVN.regular.sub.csv",1140
"PIT201909260",6,1,"descd001",0,9,4,"descd001",11,50,"2019PIT.EVN.regular.sub.csv",1141
"PIT201909260",6,1,"unded001",0,2,1,"happi001",9,50,"2019PIT.EVN.regular.sub.csv",1142
"PIT201909260",6,1,"josec001",1,9,11,"musgj001",1,50,"2019PIT.EVN.regular.sub.csv",1143
"PIT201909260",7,0,"strac001",1,9,1,"josec001",11,57,"2019PIT.EVN.regular.sub.csv",1144
"PIT201909260",7,0,"hoern001",0,2,11,"unded001",1,61,"2019PIT.EVN.regular.sub.csv",1145
"PIT201909260",7,0,"jerew001",1,9,1,"strac001",1,62,"2019PIT.EVN.regular.sub.csv",1146
"PIT201909260",7,1,"mapld001",0,2,1,"hoern001",11,63,"2019PIT.EVN.regular.sub.csv",1147
"PIT201909260",8,0,"markp001",1,9,1,"jerew001",1,68,"2019PIT.EVN.regular.sub.csv",1148
"PIT201909260",8,1,"norwj001",0,2,1,"mapld001",1,69,"2019PIT.EVN.regular.sub.csv",1149
"PIT201909270",6,0,"holmc001",1,9,1,"braus002",1,46,"2019PIT.EVN.regular.sub.csv",1150
"PIT201909270",6,0,"vanmj001",0,9,11,"blana002",3,49,"2019PIT.EVN.regular.sub.csv",1151
"PIT201909270",6,1,"vanmj001",0,9,3,"vanmj001",11,50,"2019PIT.EVN.regular.sub.csv",1152
"PIT201909270",6,1,"stepr002",0,8,1,"desca001",1,52,"2019PIT.EVN.regular.sub.csv",1153
"PIT201909270",6,1,"josec001",1,9,11,"holmc001",1,54,"2019PIT.EVN.regular.sub.csv",1154
"PIT201909270",7,0,"rodrr008",1,9,1,"josec001",11,55,"2019PIT.EVN.regular.sub.csv",1155
"PIT201909270",7,1,"ograb001",0,8,8,"stepr002",1,59,"2019PIT.EVN.regular.sub.csv",1156
"PIT201909270",7,1,"lorem002",0,7,1,"lorem002",8,59,"2019PIT.EVN.regular.sub.csv",1157
"PIT201909270",8,0,"lirif001",1,9,1,"rodrr008",1,63,"2019PIT.EVN.regular.sub.csv",1158
"PIT201909270",8,0,"coloc002",0,8,11,"ograb001",8,66,"2019PIT.EVN.regular.sub.csv",1159
"PIT201909270",8,0,"farmk001",0,9,11,"vanmj001",3,67,"2019PIT.EVN.regular.sub.csv",1160
"PIT201909270",8,1,"peraj003",0,1,7,"peraj003",4,69,"2019PIT.EVN.regular.sub.csv",1161
"PIT201909270",8,1,"ervip001",0,2,8,"ervip001",7,69,"2019PIT.EVN.regular.sub.csv",1162
"PIT201909270",8,1,"coloc002",0,8,4,"coloc002",11,69,"2019PIT.EVN.regular.sub.csv",1163
"PIT201909270",8,1,"farmk001",0,9,3,"farmk001",11,69,"2019PIT.EVN.regular.sub.csv",1164
"PIT201909270",9,0,"riosy001",1,9,1,"lirif001",1,72,"2019PIT.EVN.regular.sub.csv",1165
"PIT201909270",9,0,"barnt001",0,6,11,"casac001",2,76,"2019PIT.EVN.regular.sub.csv",1166
"PIT201909270",9,1,"ervip001",0,2,7,"ervip001",8,77,"2019PIT.EVN.regular.sub.csv",1167
"PIT201909270",9,1,"barnt001",0,6,2,"barnt001",11,77,"2019PIT.EVN.regular.sub.csv",1168
"PIT201909270",9,1,"lorem002",0,7,8,"lorem002",1,77,"2019PIT.EVN.regular.sub.csv",1169
"PIT201909270",9,1,"igler001",0,1,1,"peraj003",7,77,"2019PIT.EVN.regular.sub.csv",1170
"PIT201909270",9,1,"cabrm002",1,9,11,"riosy001",1,80,"2019PIT.EVN.regular.sub.csv",1171
"PIT201909280",2,1,"stalj001",1,8,12,"baros002",2,17,"2019PIT.EVN.regular.sub.csv",1172
"PIT201909280",3,0,"stalj001",1,8,2,"stalj001",12,18,"2019PIT.EVN.regular.sub.csv",1173
"PIT201909280",3,0,"ograb001",0,9,11,"simsl001",1,18,"2019PIT.EVN.regular.sub.csv",1174
"PIT201909280",3,1,"ograb001",0,9,7,"ograb001",11,24,"2019PIT.EVN.regular.sub.csv",1175
"PIT201909280",3,1,"bowmm001",0,5,1,"vanmj001",7,24,"2019PIT.EVN.regular.sub.csv",1176
"PIT201909280",5,1,"braus002",1,9,11,"marvj001",1,40,"2019PIT.EVN.regular.sub.csv",1177
"PIT201909280",6,0,"ramiy001",1,9,1,"braus002",11,42,"2019PIT.EVN.regular.sub.csv",1178
"PIT201909280",6,0,"blana002",0,5,11,"bowmm001",1,42,"2019PIT.EVN.regular.sub.csv",1179
"PIT201909280",6,1,"garra001",0,5,1,"blana002",11,45,"2019PIT.EVN.regular.sub.csv",1180
"PIT201909280",7,0,"jerew001",1,9,1,"ramiy001",1,49,"2019PIT.EVN.regular.sub.csv",1181
"PIT201909280",7,0,"markp001",1,9,1,"jerew001",1,52,"2019PIT.EVN.regular.sub.csv",1182
"PIT201909280",7,1,"farmk001",0,5,4,"garra001",1,55,"2019PIT.EVN.regular.sub.csv",1183
"PIT201909280",7,1,"romas001",0,1,1,"peraj003",4,55,"2019PIT.EVN.regular.sub.csv",1184
"PIT201909280",8,0,"josec001",1,9,9,"markp001",1,63,"2019PIT.EVN.regular.sub.csv",1185
"PIT201909280",8,0,"holmc001",1,5,1,"kramk001",9,63,"2019PIT.EVN.regular.sub.csv",1186
"PIT201909280",8,1,"lorem002",0,1,8,"romas001",1,65,"2019PIT.EVN.regular.sub.csv",1187
"PIT201909280",8,1,"ervip001",0,6,7,"ervip001",8,65,"2019PIT.EVN.regular.sub.csv",1188
"PIT201909280",8,1,"gausk001",0,9,1,"ograb001",7,65,"2019PIT.EVN.regular.sub.csv",1189
"PIT201909280",9,0,"kelak001",1,5,1,"holmc001",1,67,"2019PIT.EVN.regular.sub.csv",1190
"PIT201909280",9,1,"cabrm002",1,5,11,"kelak001",1,74,"2019PIT.EVN.regular.sub.csv",1191
"PIT201909280",9,1,"vottj001",0,2,7,"vottj001",3,75,"2019PIT.EVN.regular.sub.csv",1192
"PIT201909280",9,1,"aquia001",0,4,3,"aquia001",9,75,"2019PIT.EVN.regular.sub.csv",1193
"PIT201909280",9,1,"ervip001",0,6,9,"ervip001",7,75,"2019PIT.EVN.regular.sub.csv",1194
"PIT201909280",9,1,"vottj001",0,2,3,"vottj001",7,76,"2019PIT.EVN.regular.sub.csv",1195
"PIT201909280",9,1,"aquia001",0,4,9,"aquia001",3,76,"2019PIT.EVN.regular.sub.csv",1196
"PIT201909280",9,1,"ervip001",0,6,7,"ervip001",9,76,"2019PIT.EVN.regular.sub.csv",1197
"PIT201909280",10,0,"strac001",1,5,1,"cabrm002",11,77,"2019PIT.EVN.regular.sub.csv",1198
"PIT201909280",10,0,"casac001",0,9,11,"gausk001",1,81,"2019PIT.EVN.regular.sub.csv",1199
"PIT201909280",10,1,"igler001",0,9,1,"casac001",11,82,"2019PIT.EVN.regular.sub.csv",1200
"PIT201909280",11,0,"mcraa001",1,5,1,"strac001",1,85,"2019PIT.EVN.regular.sub.csv",1201
"PIT201909280",11,1,"alanr001",0,9,1,"igler001",1,89,"2019PIT.EVN.regular.sub.csv",1202
"PIT201909290",3,1,"blana002",0,2,4,"vottj001",3,19,"2019PIT.EVN.regular.sub.csv",1203
"PIT201909290",3,1,"farmk001",0,6,3,"farmk001",4,19,"2019PIT.EVN.regular.sub.csv",1204
"PIT201909290",6,1,"garra001",0,9,1,"mahlt001",1,42,"2019PIT.EVN.regular.sub.csv",1205
"PIT201909290",6,1,"romas001",0,9,1,"garra001",1,46,"2019PIT.EVN.regular.sub.csv",1206
"PIT201909290",7,0,"barnt001",0,9,11,"romas001",1,50,"2019PIT.EVN.regular.sub.csv",1207
"PIT201909290",7,1,"kuhnj001",0,9,1,"barnt001",11,51,"2019PIT.EVN.regular.sub.csv",1208
"PIT201909290",8,0,"rodrr008",1,9,1,"willt002",1,54,"2019PIT.EVN.regular.sub.csv",1209
"PIT201909290",8,1,"stepr002",0,9,1,"kuhnj001",1,59,"2019PIT.EVN.regular.sub.csv",1210
"PIT201909290",8,1,"kramk001",1,9,11,"rodrr008",1,59,"2019PIT.EVN.regular.sub.csv",1211
"PIT201909290",9,0,"kramk001",1,9,9,"kramk001",11,63,"2019PIT.EVN.regular.sub.csv",1212
"PIT201909290",9,0,"riosy001",1,3,1,"cabrm002",9,63,"2019PIT.EVN.regular.sub.csv",1213
"PIT201909290",9,0,"coloc002",0,9,11,"stepr002",1,66,"2019PIT.EVN.regular.sub.csv",1214
"PIT201909290",9,1,"lorem002",0,9,1,"coloc002",11,68,"2019PIT.EVN.regular.sub.csv",1215
