"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI197204170","SLN",3,1,2,0,0,"",3,2,"mccat101","?","mccat101","?","clevr101","?","clevr101","?","simmt001","clend101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","","","","4/L","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"PHI","PHI","SLN",1,"F","T",2,3,2,10,4,"T","F",0,0,"T","T","montw101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",27

"PHI197204170","SLN",4,0,0,0,0,"",3,2,"simmt001","?","simmt001","?","frymw101","?","frymw101","?","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","3/P","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"PHI","SLN","PHI",0,"T","F",3,2,0,13,0,"T","F",0,0,"T","T","clend101","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",28

"PHI197204170","SLN",4,0,1,0,0,"",3,2,"clend101","?","clend101","?","frymw101","?","frymw101","?","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHI","SLN","PHI",0,"F","F",3,2,0,14,1,"T","F",0,0,"T","T","cruzj001","maxvd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",29

"PHI197204170","SLN",4,0,2,0,0,"",3,2,"cruzj001","?","cruzj001","?","frymw101","?","frymw101","?","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"PHI","SLN","PHI",0,"F","T",3,2,0,15,2,"T","F",0,0,"T","T","maxvd101","clevr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",30

"PHI197204170","SLN",4,1,0,0,0,"",3,2,"montw101","?","montw101","?","clevr101","?","clevr101","?","simmt001","clend101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","","","","D9","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","SLN",1,"T","F",2,3,0,11,0,"T","F",0,2,"T","T","johnd103","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",31

"PHI197204170","SLN",4,1,0,0,0,"",3,2,"johnd103","?","johnd103","?","clevr101","?","clevr101","?","simmt001","clend101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","","montw101","","S8.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clevr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","SLN",1,"F","F",2,3,0,12,1,"T","F",2,1,"T","T","luzig001","moned101","T","T",0,0,0,8,3,30,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cruzj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",32

"PHI197204170","SLN",4,1,0,0,0,"",3,3,"luzig001","?","luzig001","?","clevr101","?","clevr101","?","simmt001","clend101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","johnd103","","","54(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,32,"PHI","PHI","SLN",1,"F","F",3,3,1,13,2,"T","F",1,0,"T","T","moned101","andem101","T","T",3,4,31,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crose101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",33

"PHI197204170","SLN",4,1,2,0,0,"",3,3,"moned101","?","moned101","?","clevr101","?","clevr101","?","simmt001","clend101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHI","PHI","SLN",1,"F","T",3,3,1,14,3,"T","F",0,0,"T","T","andem101","doyld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",34

"PHI197204170","SLN",5,0,0,0,0,"",3,3,"maxvd101","?","maxvd101","?","frymw101","?","frymw101","?","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","3/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"PHI","SLN","PHI",0,"T","F",3,3,0,16,0,"T","F",0,0,"T","T","clevr101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",35

"PHI197204170","SLN",5,0,1,0,0,"",3,3,"clevr101","?","clevr101","?","frymw101","?","frymw101","?","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"PHI","SLN","PHI",0,"F","F",3,3,0,17,1,"T","F",0,0,"T","T","brocl102","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",36

"PHI197204170","SLN",5,0,2,0,0,"",3,3,"brocl102","?","brocl102","?","frymw101","?","frymw101","?","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"PHI","SLN","PHI",0,"F","T",3,3,0,18,2,"T","F",0,0,"T","T","sizet101","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",37

"PHI197204170","SLN",5,1,0,0,0,"",3,3,"andem101","?","andem101","?","clevr101","?","clevr101","?","simmt001","clend101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PHI","PHI","SLN",1,"T","F",3,3,0,15,0,"T","F",0,0,"T","T","doyld102","frymw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",38

"PHI197204170","SLN",5,1,1,0,0,"",3,3,"doyld102","?","doyld102","?","clevr101","?","clevr101","?","simmt001","clend101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"PHI","PHI","SLN",1,"F","F",3,3,0,16,1,"T","F",0,0,"T","T","frymw101","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",39

"PHI197204170","SLN",5,1,2,0,0,"",3,3,"frymw101","?","frymw101","?","clevr101","?","clevr101","?","simmt001","clend101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"PHI","PHI","SLN",1,"F","T",3,3,0,17,2,"T","F",0,0,"T","T","bowal001","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",40

"PHI197204170","SLN",6,0,0,0,0,"",3,3,"sizet101","?","sizet101","?","frymw101","?","frymw101","?","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","SLN","PHI",0,"T","F",3,3,0,19,0,"T","F",0,1,"T","T","aloum101","crose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",41

"PHI197204170","SLN",6,0,0,0,0,"",3,3,"aloum101","?","aloum101","?","frymw101","?","frymw101","?","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","sizet101","","","54(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,41,"PHI","SLN","PHI",0,"F","F",3,3,0,20,1,"T","F",1,0,"T","T","crose101","simmt001","T","T",4,2,40,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",42

"PHI197204170","SLN",6,0,2,0,0,"",3,3,"crose101","?","crose101","?","frymw101","?","frymw101","?","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"PHI","SLN","PHI",0,"F","T",3,3,0,21,2,"T","F",0,0,"F","F","simmt001","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",43

"PHI197204170","SLN",6,1,0,0,0,"",3,3,"bowal001","?","bowal001","?","clevr101","?","clevr101","?","simmt001","clend101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","","","","5/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"PHI","PHI","SLN",1,"T","F",3,3,0,18,0,"T","F",0,0,"T","T","mccat101","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",44

"PHI197204170","SLN",6,1,1,0,0,"",3,3,"mccat101","?","mccat101","?","clevr101","?","clevr101","?","simmt001","clend101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","","","","S8","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","SLN",1,"F","F",3,3,0,19,1,"T","F",0,1,"T","T","montw101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",45

"PHI197204170","SLN",6,1,1,0,0,"",3,3,"montw101","?","montw101","?","clevr101","?","clevr101","?","simmt001","clend101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","mccat101","","","8(B)4(1)/DP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","84","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,8,4,0,8,0,0,0,0,45,"PHI","PHI","SLN",1,"F","T",3,3,0,20,2,"T","F",1,0,"T","T","johnd103","luzig001","T","T",2,2,44,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",46

"PHI197204170","SLN",7,0,0,0,0,"",3,3,"simmt001","?","simmt001","?","frymw101","?","frymw101","?","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","","","","S7","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","SLN","PHI",0,"T","F",3,3,0,22,0,"T","F",0,1,"T","T","clend101","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",47

"PHI197204170","SLN",7,0,0,0,0,"",3,3,"clend101","?","clend101","?","frymw101","?","frymw101","?","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","simmt001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PHI","SLN","PHI",0,"F","F",3,3,0,23,1,"T","F",1,1,"T","T","cruzj001","maxvd101","T","T",2,5,46,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",48

"PHI197204170","SLN",7,0,1,0,0,"",3,3,"cruzj001","?","cruzj001","?","frymw101","?","frymw101","?","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","simmt001","","","3/G.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"PHI","SLN","PHI",0,"F","F",3,3,0,24,2,"T","F",1,2,"T","T","maxvd101","clevr101","T","T",2,5,46,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",49

"PHI197204170","SLN",7,0,2,0,0,"",3,3,"maxvd101","?","maxvd101","?","frymw101","?","frymw101","?","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","","simmt001","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","frymw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","SLN","PHI",0,"F","F",3,3,0,25,3,"T","F",2,3,"T","T","clevr101","brocl102","T","T",0,0,0,2,5,46,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",50

"PHI197204170","SLN",7,0,2,0,0,"",3,3,"clevr101","?","clevr101","?","frymw101","?","frymw101","?","mccat101","johnd103","doyld102","moned101","bowal001","luzig001","montw101","andem101","maxvd101","simmt001","","23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","frymw101","frymw101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,50,"PHI","SLN","PHI",0,"F","T",3,3,0,26,4,"T","F",3,3,"T","T","brocl102","sizet101","T","T",6,8,49,2,5,46,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",51

"PHI197204170","SLN",7,1,0,0,0,"",3,3,"johnd103","?","johnd103","?","clevr101","?","clevr101","?","simmt001","clend101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PHI","SLN",1,"T","F",3,3,0,21,0,"T","F",0,1,"T","T","luzig001","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",52

"PHI197204170","SLN",7,1,0,0,0,"",3,3,"luzig001","?","luzig001","?","clevr101","?","clevr101","?","simmt001","clend101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","huttt101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","T","F","F","johnd103","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","SLN",1,"F","F",3,3,0,22,1,"T","F",1,3,"T","T","moned101","andem101","T","T",0,4,51,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",53

"PHI197204170","SLN",7,1,0,0,0,"",3,3,"moned101","?","moned101","?","clevr101","?","clevr101","?","simmt001","clend101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","luzig001","huttt101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clevr101","clevr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PHI","PHI","SLN",1,"F","F",3,3,0,23,2,"T","F",3,3,"T","T","andem101","doyld102","T","T",7,5,52,0,4,51,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",54

"PHI197204170","SLN",7,1,1,0,0,"",3,3,"andem101","?","andem101","?","clevr101","?","clevr101","?","simmt001","clend101","sizet101","crose101","maxvd101","brocl102","cruzj001","aloum101","luzig001","huttt101","","15(2)/FO.1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","clevr101","clevr101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,54,"PHI","PHI","SLN",1,"F","F",3,3,0,24,3,"T","F",3,3,"T","T","doyld102","frymw101","T","T",7,5,52,0,4,51,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clevr101","F","T","F","F",1,2,0,0,0,0,0,0,0,0,F,F1972PHI.EVN.regular.event.csv",55

