"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET195804180","CLE",3,0,2,0,0,"",3,2,"harrb103","?","harrb103","?","valev101","?","valev101","?","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","marir101","","colar101","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","hoefb101","","hoefb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"DET","CLE","DET",0,"F","T",3,2,1,15,5,"T","F",5,5,"T","T","hardc101","scorh101","F","F",9,6,25,0,0,0,3,4,23,"hegaj101","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",27
"DET195804180","CLE",3,1,0,0,0,"",3,2,"bollf101","?","bollf101","?","scorh101","?","scorh101","?","browd102","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","DET","CLE",1,"T","F",2,3,0,9,0,"T","F",0,1,"T","T","martb105","kuenh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",28
"DET195804180","CLE",3,1,0,0,0,"",3,2,"martb105","?","martb105","?","scorh101","?","scorh101","?","browd102","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","bollf101","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","DET","CLE",1,"F","F",2,3,0,10,1,"T","F",1,3,"T","T","kuenh101","kalia101","T","T",4,1,27,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",29
"DET195804180","CLE",3,1,0,0,0,"",3,2,"kuenh101","?","kuenh101","?","scorh101","?","scorh101","?","browd102","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","martb105","bollf101","","K+CS3(25)/DP.1-2(TH)","F","F",8,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","scorh101","scorh101","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,29,"DET","DET","CLE",1,"F","F",2,3,0,11,2,"T","F",3,2,"T","T","kalia101","boonr101","T","T",6,2,28,4,1,27,0,0,0,"browd102","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",30
"DET195804180","CLE",3,1,2,0,0,"",3,2,"kalia101","?","kalia101","?","scorh101","?","scorh101","?","browd102","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","","martb105","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","scorh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"DET","DET","CLE",1,"F","F",2,3,0,12,3,"T","F",2,3,"T","T","boonr101","zerng101","T","T",0,0,0,6,2,28,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",31
"DET195804180","CLE",3,1,2,0,0,"",3,2,"boonr101","?","boonr101","?","scorh101","?","scorh101","?","browd102","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","kalia101","martb105","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","scorh101","scorh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"DET","DET","CLE",1,"F","T",2,3,0,13,4,"T","F",3,3,"T","T","zerng101","bertr101","T","T",9,4,30,6,2,28,0,0,0,"browd102","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",32
"DET195804180","CLE",4,0,0,0,0,"",3,2,"geigg101","?","geigg101","?","valev101","?","valev101","?","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","","","","6","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"DET","CLE","DET",0,"T","F",3,2,0,16,0,"T","F",0,0,"F","F","scorh101","carrc105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",33
"DET195804180","CLE",4,0,1,0,0,"",3,2,"scorh101","?","scorh101","?","valev101","?","valev101","?","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"DET","CLE","DET",0,"F","F",3,2,0,17,1,"T","F",0,1,"T","T","carrc105","avilb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",34
"DET195804180","CLE",4,0,1,0,0,"",3,2,"carrc105","?","carrc105","?","valev101","?","valev101","?","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","scorh101","","","S9.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valev101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","CLE","DET",0,"F","F",3,2,0,18,2,"T","F",1,3,"T","T","avilb101","minom101","F","F",1,9,33,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",35
"DET195804180","CLE",4,0,1,0,0,"",3,2,"avilb101","?","avilb101","?","valev101","?","valev101","?","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","carrc105","scorh101","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","valev101","valev101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","CLE","DET",0,"F","F",3,2,0,19,3,"T","F",3,7,"T","T","minom101","colar101","F","F",6,1,34,1,9,33,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",36
"DET195804180","CLE",4,0,1,0,0,"",3,2,"minom101","?","minom101","?","valev101","?","valev101","?","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","avilb101","carrc105","scorh101","5(B)4(2)/LDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","54","","F","F","F","F","F","F","F","F","F","valev101","valev101","valev101","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,36,"DET","CLE","DET",0,"F","T",3,2,0,20,4,"T","F",7,5,"T","T","colar101","browd102","F","F",5,2,35,6,1,34,1,9,33,"hegaj101","hegaj101","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bertr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",37
"DET195804180","CLE",4,1,0,0,0,"",3,2,"zerng101","?","zerng101","?","scorh101","?","scorh101","?","browd102","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"DET","DET","CLE",1,"T","F",2,3,0,14,0,"T","F",0,0,"T","T","bertr101","hegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geigg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",38
"DET195804180","CLE",4,1,1,0,0,"",3,2,"bertr101","?","bertr101","?","scorh101","?","scorh101","?","browd102","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","DET","CLE",1,"F","F",2,3,0,15,1,"T","F",0,1,"T","T","hegaj101","valev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geigg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",39
"DET195804180","CLE",4,1,1,0,0,"",3,2,"hegaj101","?","hegaj101","?","scorh101","?","scorh101","?","browd102","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","bertr101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"DET","DET","CLE",1,"F","F",2,3,0,16,2,"T","F",1,1,"T","T","valev101","bollf101","T","T",5,7,38,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",40
"DET195804180","CLE",4,1,2,0,0,"",3,2,"skizl101","?","skizl101","?","scorh101","?","scorh101","?","browd102","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","bertr101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","valev101",1,0,0,0,0,0,0,0,0,40,"DET","DET","CLE",1,"F","F",2,3,0,17,3,"T","F",1,3,"F","F","bollf101","martb105","T","T",5,7,38,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",41
"DET195804180","CLE",4,1,2,0,0,"",3,2,"bollf101","?","bollf101","?","scorh101","?","scorh101","?","browd102","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","skizl101","bertr101","","S7.2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","scorh101","scorh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"DET","DET","CLE",1,"F","F",2,3,0,18,4,"T","F",3,3,"T","T","martb105","kuenh101","T","T",0,9,40,5,7,38,0,0,0,"browd102","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"minom101","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",42
"DET195804180","CLE",4,1,2,0,0,"",3,3,"martb105","?","martb105","?","scorh101","?","scorh101","?","browd102","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","bollf101","skizl101","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","scorh101","scorh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"DET","DET","CLE",1,"F","T",3,3,1,19,5,"T","F",3,3,"T","T","kuenh101","kalia101","T","T",4,1,41,0,9,40,0,0,0,"browd102","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb103","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",43
"DET195804180","CLE",5,0,0,0,0,"",3,3,"colar101","?","colar101","?","shawb103","?","shawb103","?","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","CLE","DET",0,"T","F",3,3,0,21,0,"T","F",0,1,"T","T","browd102","marir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",44
"DET195804180","CLE",5,0,0,0,0,"",3,3,"nixor101","?","nixor101","?","shawb103","?","shawb103","?","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","colar101","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","browd102",2,2,0,0,0,0,0,0,0,44,"DET","CLE","DET",0,"F","F",3,3,0,22,1,"T","F",1,1,"F","F","marir101","harrb103","F","F",3,4,43,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",45
"DET195804180","CLE",5,0,1,0,0,"",3,3,"marir101","?","marir101","?","shawb103","?","shawb103","?","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","colar101","","","S9.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","CLE","DET",0,"F","F",3,3,0,23,2,"T","F",1,3,"T","T","harrb103","geigg101","F","F",3,4,43,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",2,5,0,0,1,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",46
"DET195804180","CLE",5,0,1,0,0,"",3,3,"harrb103","?","harrb103","?","shawb103","?","shawb103","?","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","marir101","colar101","","E6.2-3;1-2;B-1","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shawb103","shawb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","CLE","DET",0,"F","F",3,3,0,24,3,"T","F",3,7,"T","T","geigg101","scorh101","F","F",9,6,45,3,4,43,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","T",1,2,5,0,1,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",47
"DET195804180","CLE",5,0,1,0,0,"",3,3,"geigg101","?","geigg101","?","shawb103","?","shawb103","?","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","harrb103","marir101","colar101","8/SF.3-H(UR)","F","F",8,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"8","","","","F","F","F","F","F","F","F","F","F","shawb103","shawb103","shawb103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"DET","CLE","DET",0,"F","F",3,3,0,25,4,"T","F",7,3,"F","F","scorh101","carrc105","F","F",4,7,46,9,6,45,3,4,43,"hegaj101","hegaj101","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kuenh101","F","F","F","F",0,1,2,5,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",48
"DET195804180","CLE",5,0,2,0,0,"",4,3,"scorh101","?","scorh101","?","shawb103","?","shawb103","?","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","harrb103","marir101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shawb103","shawb103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"DET","CLE","DET",0,"F","T",4,3,1,26,5,"T","F",3,3,"T","T","carrc105","avilb101","F","F",4,7,46,9,6,45,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",49
"DET195804180","CLE",5,1,0,0,0,"",4,3,"kuenh101","?","kuenh101","?","scorh101","?","scorh101","?","nixor101","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","","","","3/FL","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"DET","DET","CLE",1,"T","F",3,4,0,20,0,"T","F",0,0,"T","T","kalia101","boonr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",50
"DET195804180","CLE",5,1,1,0,0,"",4,3,"kalia101","?","kalia101","?","scorh101","?","scorh101","?","nixor101","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"DET","DET","CLE",1,"F","F",3,4,0,21,1,"T","F",0,0,"T","T","boonr101","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geigg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",51
"DET195804180","CLE",5,1,2,0,0,"",4,3,"boonr101","?","boonr101","?","scorh101","?","scorh101","?","nixor101","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","DET","CLE",1,"F","F",3,4,0,22,2,"T","F",0,1,"T","T","zerng101","bertr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",52
"DET195804180","CLE",5,1,2,0,0,"",4,3,"zerng101","?","zerng101","?","scorh101","?","scorh101","?","nixor101","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","boonr101","","","T8.1-H","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","DET","CLE",1,"F","F",3,4,0,23,3,"T","F",1,4,"T","T","bertr101","hegaj101","T","T",3,5,51,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"geigg101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",53
"DET195804180","CLE",5,1,2,0,0,"",4,4,"bertr101","?","bertr101","?","scorh101","?","scorh101","?","nixor101","colar101","harrb103","avilb101","carrc105","minom101","geigg101","marir101","","","zerng101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","scorh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"DET","DET","CLE",1,"F","T",4,4,1,24,4,"T","F",4,4,"T","T","hegaj101","shawb103","T","T",0,0,0,0,0,0,7,6,52,"","","nixor101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",54
"DET195804180","CLE",6,0,0,0,0,"",4,4,"carrc105","?","carrc105","?","shawb103","?","shawb103","?","hegaj101","boonr101","bollf101","bertr101","martb105","zerng101","kuenh101","kalia101","","","","S7.B-2(E7)","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","CLE","DET",0,"T","F",4,4,0,27,0,"T","F",0,2,"T","T","avilb101","minom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1958DET.EVA.regular.event.csv",55
