"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS193009240","19300924",0,"Wednesday",0,"F","D","WS1","BOS","BOS07","crowg102","liseh101","mcgob901","vangr901","(none)","guthb901","","",1200,"98","Ron Fisher","Ron Fisher","2000/12/21 4:02AM","",1,0,0,0,-1,0,0,0,86,9,3,6,9,10,0,0,7,5,"liseh101","crowg102","","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"shira101",3,"harrd101",8,"hayej101",5,"hargp101",2,"crowg102",1,"olivt101",8,"scarr103",7,"millo102",5,"webbe101",9,"reevb101",4,"todtp101",3,"warsr101",6,"hevij102",2,"liseh101",1,"","","","",,,51,,,,012000000,00005001x,32,1,0,0,3,0,0,1,4,0,1,0,1,3,0,1,6,6,0,0,24,10,0,1,0,33,0,1,0,6,0,0,0,2,0,3,1,0,1,0,1,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Hod Lisenbee","General Crowder","(none)","millo102","Otto Miller","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Art Shires","Dave Harris","Jackie Hayes","Pinky Hargrave","General Crowder","Tom Oliver","Russ Scarritt","Otto Miller","Earl Webb","Bobby Reeves","Phil Todt","Rabbit Warstler","Johnny Heving","Hod Lisenbee",,1930BOS.EVA.regular.game.csv",69

"BOS193009250","19300925",0,"Thursday",0,"F","D","WS1","BOS","BOS07","liska101","macfd101","vangr901","guthb901","(none)","mcgob901","","",1000,"115","Dick Cramer","Dick Cramer","2015/11/20 2:45PM","",0,0,0,0,-1,0,0,0,86,9,3,2,9,8,0,1,7,7,"liska101","macfd101","","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"shira101",3,"harrd101",8,"hayej101",5,"spenr101",2,"liska101",1,"olivt101",8,"scarr103",7,"millo102",5,"rothj101",9,"reevb101",4,"todtp101",3,"warsr101",6,"hevij102",2,"macfd101",1,"","","","",,,54,,,,000001200,000010100,33,0,1,0,3,2,0,1,1,0,2,0,1,1,0,1,2,2,0,0,27,17,0,1,0,30,3,2,0,2,0,2,1,3,0,3,0,2,1,0,1,3,3,0,0,26,11,0,2,0,,,,,,,,,,,"Ad Liska","Danny MacFayden","(none)","myerb103","Buddy Myer","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Art Shires","Dave Harris","Jackie Hayes","Roy Spencer","Ad Liska","Tom Oliver","Russ Scarritt","Otto Miller","Jack Rothrock","Bobby Reeves","Phil Todt","Rabbit Warstler","Johnnie Heving","Danny MacFayden",,1930BOS.EVA.regular.game.csv",70

"BOS193009260","19300926",0,"Friday",0,"F","D","WS1","BOS","BOS07","hadlb101","gastm101","guthb901","vangr901","(none)","(none)","","",3000,"115","Bob Kistler","David W. Smith","2015/04/18 2:54PM","",1,0,0,0,-1,0,0,0,89,9,1,7,7,11,2,0,3,6,"gastm101","hadlb101","","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"shira101",3,"harrd101",8,"hayej101",5,"spenr101",2,"hadlb101",1,"olivt101",8,"scarr103",7,"millo102",5,"rothj101",9,"reevb101",4,"todtp101",3,"warsr101",6,"hevij102",2,"gastm101",1,"burkb102","","","",,,51,,,,010000000,11000032x,30,2,0,0,1,0,0,0,1,0,1,0,1,2,0,2,5,5,0,0,21,8,0,1,0,32,3,0,0,6,0,0,0,5,0,3,0,3,1,0,1,1,1,0,0,21,16,0,2,0,,,,,,,,,,,"Milt Gaston","Bump Hadley","(none)","hevij102","Johnny Heving","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Art Shires","Dave Harris","Jackie Hayes","Roy Spencer","Bump Hadley","Tom Oliver","Russ Scarritt","Otto Miller","Jack Rothrock","Bobby Reeves","Phil Todt","Rabbit Warstler","Johnny Heving","Milt Gaston",,1930BOS.EVA.regular.game.csv",71

"BOS193009270","19300927",0,"Saturday",0,"F","D","WS1","BOS","BOS07","fiscc101","durhe101","vangr901","guthb901","(none)","(none)","","",2000,"71,163,274,222","Cliff Blau","Cliff Blau","2020/03/12 3:43PM","",0,0,0,0,-1,0,0,0,99,9,8,3,13,10,0,4,9,9,"fiscc101","durhe101","","","myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"shira101",3,"harrd101",8,"hayej101",5,"hargp101",2,"fiscc101",1,"olivt101",8,"scarr103",7,"millo102",5,"rothj101",9,"reevb101",4,"sweeb101",3,"warsr101",6,"hevij102",2,"durhe101",1,"","bushf101","","",,,54,,,,000004031,011000100,42,1,1,0,6,0,0,0,2,0,2,0,1,0,0,1,3,3,1,0,15,3,0,0,0,36,2,2,0,3,0,1,0,2,0,7,0,0,0,0,2,7,7,0,0,9,4,0,0,0,,,,,,,,,,,"Carl Fischer","Ed Durham","(none)","hargp101","Pinky Hargrave","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Art Shires","Dave Harris","Jackie Hayes","Pinky Hargrave","Carl Fischer","Tom Oliver","Russ Scarritt","Otto Miller","Jack Rothrock","Bobby Reeves","Bill Sweeney","Rabbit Warstler","Johnny Heving","Ed Durham",,1930BOS.EVA.regular.game.csv",72

"BOS193009280","19300928",0,"Sunday",0,"F","D","NYA","BOS","BOS08","ruthb101","liseh101","guthb901","vangr901","(none)","(none)","","",12000,"97","Cliff Blau","Cliff Blau","2009/10/27 1:19PM","",0,0,0,0,-1,0,0,0,100,9,9,3,16,11,1,0,7,9,"ruthb101","liseh101","","","byrds101",9,"reesj101",5,"ruthb101",1,"gehrl101",7,"cookd102",8,"riceh101",3,"chapb102",4,"bengb101",2,"wuesy101",6,"olivt101",8,"scarr103",7,"regab101",5,"rothj101",9,"reevb101",4,"sweeb101",3,"warsr101",6,"hevij102",2,"liseh101",1,"","russj103","","",,,54,,,,011302002,000001011,41,1,2,1,9,0,1,0,1,0,2,0,0,1,0,1,2,2,0,0,27,15,1,2,0,36,1,1,0,3,0,1,0,2,0,3,0,0,2,0,2,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Babe Ruth","Hod Lisenbee","(none)","cookd102","Dusty Cooke","Sammy Byrd","Jimmie Reese","Babe Ruth","Lou Gehrig","Dusty Cooke","Harry Rice","Ben Chapman","Benny Bengough","Yats Wuestling","Tom Oliver","Russ Scarritt","Bill Regan","Jack Rothrock","Bobby Reeves","Bill Sweeney","Rabbit Warstler","Johnny Heving","Hod Lisenbee",,1930BOS.EVA.regular.game.csv",73

