"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SDN201903280","SFN",4,0,2,1,1,"CBX",0,1,"crawb001","?","crawb001","?","lauee001","?","lauee001","?","hedga001","hosme001","kinsi001","machm001","tatif002","myerw001","margm001","reyef001","","","","S8/G+","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SDN","SFN","SDN",0,"F","F",0,1,0,13,2,"T","F",0,1,"T","T","joe-c001","reedm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"margm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",27

"SDN201903280","SFN",4,0,2,2,2,"BBFFX",0,1,"joe-c001","?","joe-c001","?","lauee001","?","lauee001","?","hedga001","hosme001","kinsi001","machm001","tatif002","myerw001","margm001","reyef001","crawb001","","","43/G-","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lauee001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"SDN","SFN","SDN",0,"F","T",0,1,0,14,3,"T","F",1,1,"T","T","reedm001","panij002","T","T",6,5,26,0,0,0,0,0,0,"hedga001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",28

"SDN201903280","SFN",4,1,0,2,2,"FBFBFX",0,1,"reyef001","?","reyef001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","longe001","crawb001","joe-c001","duggs001","reedm001","","","","9/F+","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"SDN","SDN","SFN",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","hosme001","tatif002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"reedm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",29

"SDN201903280","SFN",4,1,1,1,2,"SCBFFS",0,1,"hosme001","?","hosme001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","longe001","crawb001","joe-c001","duggs001","reedm001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SDN","SDN","SFN",1,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","tatif002","margm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",30

"SDN201903280","SFN",4,1,2,0,0,"X",0,1,"tatif002","?","tatif002","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","longe001","crawb001","joe-c001","duggs001","reedm001","","","","S5/BG","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SDN","SDN","SFN",1,"F","F",1,0,0,14,2,"T","F",0,1,"T","T","margm001","hedga001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",31

"SDN201903280","SFN",4,1,2,2,2,"1CBBS11",0,1,"margm001","?","margm001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","longe001","crawb001","joe-c001","duggs001","reedm001","tatif002","","","POCS2(136)","F","F",8,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","bumgm001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,31,"SDN","SDN","SFN",1,"F","T",1,0,0,15,3,"T","T",1,0,"T","T","hedga001","lauee001","T","T",6,6,30,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",32

"SDN201903280","SFN",5,0,0,3,2,"CFFBBFBX",0,1,"reedm001","?","reedm001","?","lauee001","?","lauee001","?","hedga001","hosme001","kinsi001","machm001","tatif002","myerw001","margm001","reyef001","","","","7/F+","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"SDN","SFN","SDN",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","panij002","bumgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"myerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",33

"SDN201903280","SFN",5,0,1,1,1,"CBX",0,1,"panij002","?","panij002","?","lauee001","?","lauee001","?","hedga001","hosme001","kinsi001","machm001","tatif002","myerw001","margm001","reyef001","","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"SDN","SFN","SDN",0,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","bumgm001","duggs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reyef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",34

"SDN201903280","SFN",5,0,2,1,1,"BSX",0,1,"bumgm001","?","bumgm001","?","lauee001","?","lauee001","?","hedga001","hosme001","kinsi001","machm001","tatif002","myerw001","margm001","reyef001","","","","S9/F","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SDN","SFN","SDN",0,"F","F",0,1,0,17,2,"T","F",0,1,"T","T","duggs001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"reyef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",35

"SDN201903280","SFN",5,0,2,1,0,"B1",0,1,"duggs001","?","duggs001","?","lauee001","?","lauee001","?","hedga001","hosme001","kinsi001","machm001","tatif002","myerw001","margm001","reyef001","bumgm001","","","PO1(13)","F","F",8,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","lauee001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"SDN","SFN","SDN",0,"F","T",0,1,0,18,3,"T","T",1,0,"T","T","beltb001","longe001","T","T",1,9,34,0,0,0,0,0,0,"hedga001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",36

"SDN201903280","SFN",5,1,0,2,2,"BCSBS",0,1,"margm001","?","margm001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","longe001","crawb001","joe-c001","duggs001","reedm001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SDN","SDN","SFN",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","hedga001","lauee001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",37

"SDN201903280","SFN",5,1,1,1,1,"FBX",0,1,"hedga001","?","hedga001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","longe001","crawb001","joe-c001","duggs001","reedm001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"SDN","SDN","SFN",1,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","lauee001","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"reedm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",38

"SDN201903280","SFN",5,1,2,0,0,"X",0,1,"lauee001","?","lauee001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","longe001","crawb001","joe-c001","duggs001","reedm001","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"SDN","SDN","SFN",1,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","kinsi001","myerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"duggs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",39

"SDN201903280","SFN",6,0,0,1,0,"BX",0,1,"duggs001","?","duggs001","?","lauee001","?","lauee001","?","hedga001","hosme001","kinsi001","machm001","tatif002","myerw001","margm001","reyef001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"SDN","SFN","SDN",0,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","beltb001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"myerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",40

"SDN201903280","SFN",6,0,1,0,0,"X",0,1,"beltb001","?","beltb001","?","lauee001","?","lauee001","?","hedga001","hosme001","kinsi001","machm001","tatif002","myerw001","margm001","reyef001","","","","5/P5F","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"SDN","SFN","SDN",0,"F","F",0,1,0,19,1,"T","F",0,0,"T","T","longe001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",41

"SDN201903280","SFN",6,0,2,1,1,"BCX",0,1,"longe001","?","longe001","?","lauee001","?","lauee001","?","hedga001","hosme001","kinsi001","machm001","tatif002","myerw001","margm001","reyef001","","","","S7/L+.BX2(74)","F","F",5,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,41,"SDN","SFN","SDN",0,"F","T",0,1,0,20,2,"T","F",0,0,"T","T","poseb001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"myerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",42

"SDN201903280","SFN",6,1,0,2,2,"CBBFX",0,1,"kinsi001","?","kinsi001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","longe001","crawb001","joe-c001","duggs001","reedm001","","","","D7/L+","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SDN","SDN","SFN",1,"T","F",1,0,0,18,0,"T","F",0,2,"T","T","myerw001","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"joe-c001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",43

"SDN201903280","SFN",6,1,0,0,1,"FX",0,1,"myerw001","?","myerw001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","longe001","crawb001","joe-c001","duggs001","reedm001","","kinsi001","","S8/L.2-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bumgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SDN","SDN","SFN",1,"F","F",1,0,0,19,1,"T","F",2,1,"T","T","machm001","reyef001","T","T",0,0,0,4,1,42,0,0,0,"","poseb001","",0,0,0,0,0,0,2,0,0,1,1,0,1,"duggs001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",44

"SDN201903280","SFN",6,1,0,2,2,"BSBFX",0,2,"machm001","?","machm001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","longe001","crawb001","joe-c001","duggs001","reedm001","myerw001","","","64(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,44,"SDN","SDN","SFN",1,"F","F",2,0,1,20,2,"T","F",1,0,"T","T","reyef001","hosme001","T","T",7,2,43,0,0,0,0,0,0,"poseb001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"crawb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",45

"SDN201903280","SFN",6,1,2,0,0,"X",0,2,"reyef001","?","reyef001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","longe001","crawb001","joe-c001","duggs001","reedm001","","","","7/L+","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"SDN","SDN","SFN",1,"F","T",2,0,1,21,3,"T","F",0,0,"T","T","hosme001","tatif002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"joe-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",46

"SDN201903280","SFN",7,0,0,0,0,"..X",0,2,"poseb001","?","poseb001","?","wingt001","?","wingt001","?","hedga001","hosme001","kinsi001","machm001","tatif002","myerw001","margm001","cordf003","","","","S4/G","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SDN","SFN","SDN",0,"T","F",0,2,0,21,0,"T","F",0,1,"T","T","crawb001","joe-c001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",47

"SDN201903280","SFN",7,0,0,1,1,"BCX",0,2,"crawb001","?","crawb001","?","wingt001","?","wingt001","?","hedga001","hosme001","kinsi001","machm001","tatif002","myerw001","margm001","cordf003","poseb001","","","54(1)/FO/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wingt001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,47,"SDN","SFN","SDN",0,"F","F",0,2,0,22,1,"T","F",1,1,"T","T","joe-c001","reedm001","F","F",2,4,46,0,0,0,0,0,0,"hedga001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"machm001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",48

"SDN201903280","SFN",7,0,1,1,0,"..BX",0,2,"parrg001","?","parrg001","?","loupa001","?","loupa001","?","hedga001","hosme001","kinsi001","machm001","tatif002","myerw001","margm001","cordf003","crawb001","","","143/G-.1-2","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"143","","","","F","F","F","F","F","F","F","F","F","wingt001","","","F","F","F","F","F","","","","joe-c001",7,3,0,0,1,4,0,0,0,48,"SDN","SFN","SDN",0,"F","F",0,2,0,23,2,"T","F",1,2,"F","F","reedm001","panij002","F","F",6,5,47,0,0,0,0,0,0,"hedga001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"loupa001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",49

"SDN201903280","SFN",7,0,2,3,2,"..BCS*B*BX",0,2,"solay001","?","solay001","?","stamc001","?","stamc001","?","hedga001","hosme001","kinsi001","machm001","tatif002","myerw001","margm001","cordf003","","crawb001","","43/G","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","wingt001","","F","F","F","F","F","","","","reedm001",9,3,0,0,4,0,0,0,0,49,"SDN","SFN","SDN",0,"F","T",0,2,0,24,3,"T","F",2,2,"F","F","panij002","bumgm001","F","F",0,0,0,6,5,47,0,0,0,"","hedga001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"kinsi001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",50

"SDN201903280","SFN",7,1,0,0,0,"..X",0,2,"hosme001","?","hosme001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","longe001","crawb001","solay001","duggs001","parrg001","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"SDN","SDN","SFN",1,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","tatif002","margm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"panij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",51

"SDN201903280","SFN",7,1,1,1,2,"CCBS",0,2,"tatif002","?","tatif002","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","longe001","crawb001","solay001","duggs001","parrg001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"SDN","SDN","SFN",1,"F","F",2,0,0,23,1,"T","F",0,0,"T","T","margm001","hedga001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",52

"SDN201903280","SFN",7,1,2,0,0,"X",0,2,"margm001","?","margm001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","longe001","crawb001","solay001","duggs001","parrg001","","","","7/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"SDN","SDN","SFN",1,"F","T",2,0,0,24,2,"T","F",0,0,"T","T","hedga001","cordf003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"solay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",53

"SDN201903280","SFN",8,0,0,0,2,"CFX",0,2,"panij002","?","panij002","?","stamc001","?","stamc001","?","hedga001","hosme001","kinsi001","machm001","tatif002","myerw001","margm001","cordf003","","","","6/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"SDN","SFN","SDN",0,"T","F",0,2,0,25,0,"T","F",0,0,"T","T","bumgm001","duggs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"tatif002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",54

"SDN201903280","SFN",8,0,1,3,2,".FBBBSX",0,2,"sandp001","?","sandp001","?","stamc001","?","stamc001","?","hedga001","hosme001","kinsi001","machm001","tatif002","myerw001","margm001","cordf003","","","","13/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bumgm001",1,3,0,0,1,0,0,0,0,54,"SDN","SFN","SDN",0,"F","F",0,2,0,26,1,"T","F",0,0,"F","F","duggs001","beltb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"stamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SDN.EVN.regular.event.csv",55

