"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"DET198704060","NYA",4,0,1,0,0,"",0,0,"mattd001","?","mattd001","?","morrj001","?","morrj001","?","merco001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"DET","NYA","DET",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","wardg001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",27

"DET198704060","NYA",4,0,2,0,0,"",0,0,"wardg001","?","wardg001","?","morrj001","?","morrj001","?","merco001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","","","","S8/L4M","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","NYA","DET",0,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","winfd001","pasqd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",28

"DET198704060","NYA",4,0,2,0,0,"",0,0,"winfd001","?","winfd001","?","morrj001","?","morrj001","?","merco001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","wardg001","","","S5/G15.1-H(E5/TH)(UR);B-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","15",1,5,"T",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","NYA","DET",0,"F","F",0,0,0,13,3,"T","F",1,2,"T","T","pasqd001","paglm001","T","T",10,4,27,0,0,0,0,0,0,"merco001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"coled001","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",29

"DET198704060","NYA",4,0,2,0,0,"",1,0,"pasqd001","?","pasqd001","?","morrj001","?","morrj001","?","merco001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","","winfd001","","5/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"DET","NYA","DET",0,"F","T",1,0,1,14,4,"T","F",2,2,"T","T","paglm001","skinj001","T","T",0,0,0,9,5,28,0,0,0,"","merco001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coled001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",30

"DET198704060","NYA",4,1,0,0,0,"",1,0,"coled001","?","coled001","?","rasmd001","?","rasmd001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","7/FL","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"DET","DET","NYA",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","harpt001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pasqd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",31

"DET198704060","NYA",4,1,1,0,0,"",1,0,"harpt001","?","harpt001","?","rasmd001","?","rasmd001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"DET","DET","NYA",1,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","evand001","heatm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",32

"DET198704060","NYA",4,1,2,0,0,"",1,0,"evand001","?","evand001","?","rasmd001","?","rasmd001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"DET","DET","NYA",1,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","heatm001","merco001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",33

"DET198704060","NYA",5,0,0,0,0,"",1,0,"paglm001","?","paglm001","?","morrj001","?","morrj001","?","merco001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","","","","S9/G34","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"DET","NYA","DET",0,"T","F",1,0,0,15,0,"T","F",0,1,"T","T","skinj001","tollw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",34

"DET198704060","NYA",5,0,0,0,0,"",1,0,"skinj001","?","skinj001","?","morrj001","?","morrj001","?","merco001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","paglm001","","","14/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,34,"DET","NYA","DET",0,"F","F",1,0,0,16,1,"T","F",1,2,"T","T","tollw001","hendr001","T","T",5,7,33,0,0,0,0,0,0,"merco001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",35

"DET198704060","NYA",5,0,1,0,0,"",1,0,"tollw001","?","tollw001","?","morrj001","?","morrj001","?","merco001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","","paglm001","","S6/G4M.2-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","NYA","DET",0,"F","F",1,0,0,17,2,"T","F",2,5,"T","T","hendr001","randw001","T","T",0,0,0,5,7,33,0,0,0,"","merco001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",36

"DET198704060","NYA",5,0,1,0,0,"",1,0,"hendr001","?","hendr001","?","morrj001","?","morrj001","?","merco001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","tollw001","","paglm001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"DET","NYA","DET",0,"F","F",1,0,0,18,3,"T","F",5,5,"T","T","randw001","mattd001","T","T",6,9,35,0,0,0,5,7,33,"merco001","","merco001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",37

"DET198704060","NYA",5,0,2,0,0,"",1,0,"randw001","?","randw001","?","morrj001","?","morrj001","?","merco001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","tollw001","","paglm001","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"DET","NYA","DET",0,"F","T",1,0,0,19,4,"T","F",5,5,"T","T","mattd001","wardg001","T","T",6,9,35,0,0,0,5,7,33,"merco001","","merco001",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",38

"DET198704060","NYA",5,1,0,0,0,"",1,0,"heatm001","?","heatm001","?","rasmd001","?","rasmd001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","8","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"DET","DET","NYA",1,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","merco001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",39

"DET198704060","NYA",5,1,1,0,0,"",1,0,"merco001","?","merco001","?","rasmd001","?","rasmd001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","7","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"DET","DET","NYA",1,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","whitl001","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pasqd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",40

"DET198704060","NYA",5,1,2,0,0,"",1,0,"whitl001","?","whitl001","?","rasmd001","?","rasmd001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"DET","DET","NYA",1,"F","T",0,1,0,18,2,"T","F",0,0,"T","T","hernl001","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",41

"DET198704060","NYA",6,0,0,0,0,"",1,0,"mattd001","?","mattd001","?","morrj001","?","morrj001","?","merco001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"DET","NYA","DET",0,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","wardg001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",42

"DET198704060","NYA",6,0,1,0,0,"",1,0,"wardg001","?","wardg001","?","morrj001","?","morrj001","?","merco001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","","","","6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"DET","NYA","DET",0,"F","F",1,0,0,21,1,"T","F",0,0,"T","T","winfd001","pasqd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",43

"DET198704060","NYA",6,0,2,0,0,"",1,0,"winfd001","?","winfd001","?","morrj001","?","morrj001","?","merco001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"DET","NYA","DET",0,"F","T",1,0,0,22,2,"T","F",0,0,"T","T","pasqd001","paglm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",44

"DET198704060","NYA",6,1,0,0,0,"",1,0,"hernl001","?","hernl001","?","rasmd001","?","rasmd001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","HR/F8D","T","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","DET","NYA",1,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","lemoc001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",45

"DET198704060","NYA",6,1,0,0,0,"",1,1,"lemoc001","?","lemoc001","?","rasmd001","?","rasmd001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"DET","DET","NYA",1,"F","F",1,1,1,20,1,"T","F",0,0,"T","T","trama001","coled001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pasqd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",46

"DET198704060","NYA",6,1,1,0,0,"",1,1,"trama001","?","trama001","?","rasmd001","?","rasmd001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","8","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"DET","DET","NYA",1,"F","F",1,1,1,21,2,"T","F",0,0,"T","T","coled001","harpt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",47

"DET198704060","NYA",6,1,2,0,0,"",1,1,"coled001","?","coled001","?","rasmd001","?","rasmd001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"DET","DET","NYA",1,"F","T",1,1,1,22,3,"T","F",0,0,"T","T","harpt001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",48

"DET198704060","NYA",7,0,0,0,0,"",1,1,"pasqd001","?","pasqd001","?","morrj001","?","morrj001","?","merco001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","","","","S8/G4M","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"DET","NYA","DET",0,"T","F",1,1,0,23,0,"T","F",0,1,"T","T","paglm001","skinj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",49

"DET198704060","NYA",7,0,0,0,0,"",1,1,"paglm001","?","paglm001","?","morrj001","?","morrj001","?","merco001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","pasqd001","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,49,"DET","NYA","DET",0,"F","F",1,1,0,24,1,"T","F",1,0,"T","T","skinj001","tollw001","T","T",7,6,48,0,0,0,0,0,0,"merco001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",50

"DET198704060","NYA",7,0,2,0,0,"",1,1,"skinj001","?","skinj001","?","morrj001","?","morrj001","?","merco001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"DET","NYA","DET",0,"F","T",1,1,0,25,2,"T","F",0,0,"T","T","tollw001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",51

"DET198704060","NYA",7,1,0,0,0,"",1,1,"harpt001","?","harpt001","?","rasmd001","?","rasmd001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","5/L","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"DET","DET","NYA",1,"T","F",1,1,0,23,0,"T","F",0,0,"T","T","evand001","heatm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paglm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",52

"DET198704060","NYA",7,1,1,0,0,"",1,1,"evand001","?","evand001","?","rasmd001","?","rasmd001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"DET","DET","NYA",1,"F","F",1,1,0,24,1,"T","F",0,0,"T","T","heatm001","merco001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",53

"DET198704060","NYA",7,1,2,0,0,"",1,1,"heatm001","?","heatm001","?","rasmd001","?","rasmd001","?","skinj001","mattd001","randw001","paglm001","tollw001","pasqd001","hendr001","winfd001","","","","7","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"DET","DET","NYA",1,"F","T",1,1,0,25,2,"T","F",0,0,"T","T","merco001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pasqd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",54

"DET198704060","NYA",8,0,0,0,0,"",1,1,"tollw001","?","tollw001","?","morrj001","?","morrj001","?","merco001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","","","","43","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"DET","NYA","DET",0,"T","F",1,1,0,26,0,"T","F",0,0,"T","T","hendr001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",55

"DET198704060","NYA",8,0,1,0,0,"",1,1,"hendr001","?","hendr001","?","morrj001","?","morrj001","?","merco001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","heatm001","","","","S8/L8S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","NYA","DET",0,"F","F",1,1,0,27,1,"T","F",0,1,"T","T","randw001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987DET.EVA.regular.event.csv",56

