"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE193809280","19380928",0,"Wednesday",0,"F","D","CHA","CLE","CLE06","lee-t101","white102","morig101","grieb901","(none)","pipgg101","","",1500,"39,111","Tom Thress","Tom Thress","2018/08/30 12:22AM","",0,0,0,0,-1,0,0,0,146,9,14,11,18,16,0,3,8,11,"lee-t101","white102","","","meyeg101",4,"owenm102",5,"walkg101",9,"connm101",3,"appll101",6,"kreem101",8,"radcr101",7,"sewel101",2,"lee-t101",1,"laryl101",6,"weatr101",8,"avere101",9,"heatj101",7,"trosh101",3,"pytlf101",2,"keltk101",5,"kronj101",4,"white102",1,"","smitc104","","",,,54,,,,500050211,300201230,45,3,2,1,13,1,0,0,3,0,5,1,0,0,0,1,11,11,0,0,9,2,1,0,0,43,2,0,2,11,0,0,0,6,0,3,1,0,0,0,4,11,11,0,0,14,3,0,1,0,,,,,,,,,,,"Thornton Lee","Earl Whitehill","(none)","kreem101","Mike Kreevich","George Meyer","Marv Owen","Gee Walker","Merv Connors","Luke Appling","Mike Kreevich","Rip Radcliff","Luke Sewell","Thornton Lee","Lyn Lary","Roy Weatherly","Earl Averill","Jeff Heath","Hal Trosky","Frankie Pytlak","Ken Keltner","John Kroner","Earl Whitehill",,1938.EDA.regular.game.csv",85

"CLE193810010","19381001",0,"Saturday",0,"F","D","DET","CLE","CLE06","poffb101","galed101","morig101","hubbc901","(none)","grieb901","","",4000,"56,39","Rob Wood","David W. Smith","2018/08/31 10:39PM","",1,0,0,0,-1,0,0,0,98,9,0,5,5,8,1,0,5,7,"galed101","poffb101","","","mccob102",4,"fox-p102",9,"cullr101",7,"greeh102",3,"yorkr101",2,"laabc101",8,"piett101",5,"chrim102",6,"poffb101",1,"irwit101",6,"weatr101",8,"avere101",9,"heatj101",7,"trosh101",3,"helfh101",2,"keltk101",5,"grimo101",4,"galed101",1,"wadej101","","","",,,51,,,,000000000,10100300x,31,1,0,0,0,0,0,0,1,0,5,0,0,1,0,2,5,5,0,0,2,2,0,1,0,30,1,0,0,5,0,0,0,6,0,0,0,1,1,0,1,0,0,0,0,10,4,0,1,0,,,,,,,,,,,"Denny Galehouse","Boots Poffenberger","(none)","trosh101","Hal Trosky","Benny McCoy","Pete Fox","Roy Cullenbine","Hank Greenberg","Rudy York","Chet Laabs","Tony Piet","Mark Christman","Boots Poffenberger","Tommy Irwin","Roy Weatherly","Earl Averill","Jeff Heath","Hal Trosky","Hank Helf","Ken Keltner","Oscar Grimes","Denny Galehouse",,1938.EDA.regular.game.csv",86

"DET193809290","19380929",0,"Thursday",0,"F","D","SLA","DET","DET04","newsb101","bridt101","hubbc901","romme101","(none)","kolll901","","",7800,"56,102,208","Tom Thress","Tom Thress","2018/09/02 6:28PM","",0,0,0,0,-1,0,0,0,118,9,2,6,8,11,0,1,7,8,"bridt101","newsb101","","","millb108",8,"mcqug101",3,"mazzm101",7,"clifh101",5,"gracj101",9,"kresr101",6,"sullb103",2,"heffd101",4,"newsb101",1,"morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"fox-p102",9,"rogeb102",6,"tebbb101",2,"chrim102",5,"bridt101",1,"","","","",,,51,,,,000000020,01212000x,33,1,0,2,2,1,0,0,2,0,6,0,0,2,0,1,6,6,0,0,10,0,0,0,0,35,3,1,0,6,0,0,0,3,0,6,0,0,0,0,1,2,2,0,0,12,5,1,2,0,,,,,,,,,,,"Tommy Bridges","Bobo Newsom","(none)","chrim102","Mark Christman","Buster Mills","George McQuinn","Mel Mazzera","Harlond Clift","Joe Grace","Red Kress","Billy Sullivan","Don Heffner","Bobo Newsom","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Pete Fox","Billy Rogell","Birdie Tebbetts","Mark Christman","Tommy Bridges",,1938.EDA.regular.game.csv",87

"WS1193810021","19381002",1,"Sunday",0,"F","D","PHA","WS1","WAS09","renij101","krakj101","mcgob901","quinj901","(none)","(none)","","",0,"266,119,222","Jim Wohlenhaus","David W. Smith","2018/09/04 9:25PM","",1,0,0,0,-1,0,0,0,110,9,2,5,6,12,1,1,8,6,"krakj101","renij101","","","mosew101",9,"finnl101",8,"etten101",3,"chaps101",7,"lodid101",5,"hayef101",2,"newss101",6,"amblw101",4,"renij101",1,"caseg101",8,"lewib103",5,"wrigt102",9,"bonuz101",3,"simma101",7,"myerb103",4,"travc101",6,"ferrr101",2,"krakj101",1,"smite105","","","",,,51,,,,000010001,00004100x,32,1,0,0,2,0,0,1,4,0,7,1,1,1,0,2,4,4,0,0,7,4,0,2,0,33,4,0,0,4,0,0,0,2,0,2,1,0,1,0,1,2,2,0,0,10,3,0,1,0,,,,,,,,,,,"Joe Krakauskas","Jim Reninger","(none)","lewib103","Buddy Lewis","Wally Moses","Lou Finney","Nick Etten","Sam Chapman","Dario Lodigiani","Frankie Hayes","Skeeter Newsome","Wayne Ambler","Jim Reninger","George Case","Buddy Lewis","Taffy Wright","Zeke Bonura","Al Simmons","Buddy Myer","Cecil Travis","Rick Ferrell","Joe Krakauskas",,1938.EDA.regular.game.csv",88

"WS1193810022","19381002",2,"Sunday",0,"F","D","PHA","WS1","WAS09","castg101","chask101","quinj901","mcgob901","(none)","(none)","","",9000,"266,119,222","Jim Wohlenhaus","David W. Smith","2018/09/04 9:49PM","",1,0,0,0,-1,0,0,0,115,9,4,2,8,5,1,3,7,7,"castg101","chask101","","","mosew101",9,"finnl101",8,"etten101",3,"chaps101",7,"lodid101",5,"newss101",6,"amblw101",4,"wagnh102",2,"castg101",1,"caseg101",8,"lewib103",5,"wrigt102",9,"bonuz101",3,"wests101",7,"myerb103",4,"travc101",6,"giult101",2,"chask101",1,"","applp101","","",,,54,,,,210100000,000000200,34,1,0,0,2,1,0,0,3,0,3,0,0,1,0,1,2,2,0,0,2,0,0,0,0,32,0,0,0,2,1,0,0,3,0,2,0,0,0,0,3,2,2,1,0,7,4,0,1,0,,,,,,,,,,,"George Caster","Ken Chase","(none)","","(none)","Wally Moses","Lou Finney","Nick Etten","Sam Chapman","Dario Lodigiani","Skeeter Newsome","Wayne Ambler","Hal Wagner","George Caster","George Case","Buddy Lewis","Taffy Wright","Zeke Bonura","Sam West","Buddy Myer","Cecil Travis","Tony Giuliani","Ken Chase",,1938.EDA.regular.game.csv",89

"CHA193810012","19381001",2,"Saturday",0,"F","D","SLA","CHA","CHI10","vanar101","boylh101","romme101","kolll901","(none)","pipgg101","","",3000,"102,208,111","John Gabcik","David W. Smith","2018/09/08 2:19PM","",1,0,0,0,-1,0,0,0,60,5,4,0,2,3,0,3,3,3,"vanar101","boylh101","","","millb108",8,"lucaj102",5,"bellb102",3,"gracj101",9,"gryss101",6,"mcqug102",7,"harss101",2,"hughr101",4,"vanar101",1,"bergb101",4,"owenm102",5,"walkg101",9,"connm101",3,"kreem101",8,"gerlj101",6,"radcr101",7,"schln101",2,"boylh101",1,"","","","",,,30,,,,00040,00000,19,1,0,0,1,0,0,0,3,0,3,0,0,0,0,1,0,0,0,0,5,2,0,1,0,16,0,0,0,0,0,0,0,2,0,3,0,0,1,0,1,2,2,0,0,3,0,0,0,0,,,,,,,,,,,"Russ Van Atta","Harry Boyles","(none)","gracj101","Joe Grace","Buster Mills","Johnny Lucadello","Beau Bell","Joe Grace","Sig Gryska","Glenn McQuillen","Sam Harshaney","Roy Hughes","Russ Van Atta","Boze Berger","Marv Owen","Gee Walker","Merv Connors","Mike Kreevich","Johnny Gerlach","Rip Radcliff","Norm Schlueter","Harry Boyles",,1938.EDA.regular.game.csv",90

"WS1193806090","19380609",0,"Thursday",0,"F","D","SLA","WS1","WAS09","vanar101","deshj101","basis901","rue-j901","(none)","geish901","","",500,"111,266,119","Dick Cramer","Dick Cramer","2018/06/14 4:35PM","",1,0,0,0,-1,0,0,0,134,9,4,6,4,15,1,2,6,16,"deshj101","vanar101","applp101","","millb108",7,"clifh101",5,"kresr101",6,"bellb102",9,"wests101",8,"mcqug101",3,"sullb103",2,"heffd101",4,"vanar101",1,"caseg101",9,"lewib103",5,"simma101",8,"bonuz101",3,"stonj102",7,"travc101",6,"blueo102",4,"ferrr101",2,"deshj101",1,"bonej101","applp101","","",,,51,,,,100000120,21002001x,32,1,0,0,4,0,0,0,5,0,3,0,0,0,0,3,6,6,0,0,21,4,0,1,0,35,4,1,0,6,2,0,0,9,3,3,1,0,1,0,2,3,3,0,0,24,9,0,0,0,,,,,,,,,,,"Jimmie DeShong","Russ Van Atta","Pete Appleton","stonj102","John Stone","Buster Mills","Harlond Clift","Red Kress","Beau Bell","Sam West","George McQuinn","Billy Sullivan","Don Heffner","Russ Van Atta","George Case","Buddy Lewis","Al Simmons","Zeke Bonura","John Stone","Cecil Travis","Ossie Bluege","Rick Ferrell","Jimmie DeShong",,1938.EDA.regular.game.csv",91

