"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN198809080","19880908",0,"Thursday",705,"F","N","CIN","SDN","SAN01","rijoj001","white001","demud901","wendh901","marsr901","rennd901","","",11836,"K. Wayne","","Bill Disney","","",1,1,70,0,0,4,1,4,129,9,2,1,5,4,1,1,5,3,"rijoj001","white001","franj001","oestr001","larkb001",6,"harrl001",5,"danik001",7,"davie001",8,"oneip001",9,"esasn001",3,"reedj001",2,"oestr001",4,"rijoj001",1,"krukj001",9,"alomr001",4,"gwynt001",8,"martc001",7,"morek001",3,"santb001",2,"flant001",5,"tempg001",6,"white001",1,"franj001","granm001","","",,,54,,,,010001000,000000010,31,2,0,0,2,0,0,0,3,0,4,0,0,0,0,3,0,0,0,0,27,11,0,0,0,30,0,0,0,1,1,0,0,0,0,8,0,0,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jose Rijo","Eddie Whitson","Johnny Franco","oestr001","Ron Oester","Barry Larkin","Lenny Harris","Kal Daniels","Eric Davis","Paul O'Neill","Nick Esasky","Jeff Reed","Ron Oester","Jose Rijo","John Kruk","Roberto Alomar","Tony Gwynn","C Martinez","Keith Moreland","Benito Santiago","Tim Flannery","Garry Templeton","Eddie Whitson",,1988SDN.EVN.regular.game.csv",70

"SDN198809090","19880909",0,"Friday",705,"F","N","ATL","SDN","SAN01","jimeg001","jonej002","davib902","pullf901","harvd901","hallt901","","",44112,"Brigg Hewitt","","Bill Disney","","",2,1,0,0,-1,4,1,4,180,11,5,4,10,11,1,2,8,10,"alvaj001","davim001","suttb001","virgo001","gantr001",5,"blauj001",4,"perrg001",3,"murpd001",9,"thoma001",6,"jamed001",7,"virgo001",2,"bloct001",8,"jimeg001",1,"thond001",6,"alomr001",4,"gwynt001",8,"martc001",7,"morek001",3,"santb001",2,"krukj001",9,"browc002",5,"jonej002",1,"suttb001","mccul001","","",,,66,,,,10000003001,10120000000,42,1,1,0,5,0,1,0,3,0,5,0,0,1,0,4,3,3,0,0,33,16,0,1,0,42,3,0,0,4,1,0,0,4,2,2,0,0,1,0,3,3,3,0,0,33,17,0,1,0,,,,,,,,,,,"Jose Alvarez","Mark Davis","Bruce Sutter","virgo001","Ozzie Virgil","Ron Gant","Jeff Blauser","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Ozzie Virgil","Terry Blocker","German Jimenez","Dickie Thon","Roberto Alomar","Tony Gwynn","C Martinez","Keith Moreland","Benito Santiago","John Kruk","Chris Brown","Jimmy Jones",,1988SDN.EVN.regular.game.csv",71

"SDN198809100","19880910",0,"Saturday",705,"F","N","ATL","SDN","SAN01","mahlr001","showe001","pullf901","harvd901","hallt901","davib902","","",15349,"Brigg Hewitt","","Bill Disney","","",2,1,70,0,-1,4,1,4,128,9,2,6,3,12,2,1,4,6,"showe001","mahlr001","","tempg001","gantr001",5,"blauj001",4,"perrg001",3,"murpd001",9,"thoma001",6,"jamed001",7,"virgo001",2,"bloct001",8,"mahlr001",1,"krukj001",9,"alomr001",4,"gwynt001",8,"martc001",7,"morek001",3,"santb001",2,"flant001",5,"tempg001",6,"showe001",1,"boevj001","","","",,,51,,,,010000001,01031001x,31,0,0,1,2,0,0,0,2,0,6,2,0,0,0,2,4,4,0,0,24,17,0,1,0,35,0,1,1,6,0,0,0,1,0,5,1,0,0,0,1,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Eric Show","Ricky Mahler","(none)","tempg001","Garry Templeton","Ron Gant","Jeff Blauser","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Ozzie Virgil","Terry Blocker","Ricky Mahler","John Kruk","Roberto Alomar","Tony Gwynn","C Martinez","Keith Moreland","Benito Santiago","Tim Flannery","Garry Templeton","Eric Show",,1988SDN.EVN.regular.game.csv",72

"SDN198809110","19880911",0,"Sunday",1205,"F","D","ATL","SDN","SAN01","pulec001","rasmd001","harvd901","hallt901","davib902","pullf901","","",10089,"K. Wayne","","Bill Disney","","",1,1,75,0,0,4,1,1,128,9,2,8,5,6,2,1,5,6,"rasmd001","pulec001","","tempg001","gantr001",5,"blauj001",4,"perrg001",3,"murpd001",9,"thoma001",6,"virgo001",2,"smitl002",7,"bloct001",8,"pulec001",1,"jeffs001",7,"alomr001",4,"wynnm001",8,"martc001",3,"krukj001",9,"flant001",5,"tempg001",6,"parem001",2,"rasmd001",1,"olwie001","bookg001","","",,,51,,,,000000020,07000001x,32,0,0,0,2,0,0,0,2,0,5,0,0,1,0,4,3,3,2,0,24,14,0,1,0,29,1,0,2,8,1,0,1,7,0,2,0,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"D Rasmussen","Charlie Puleo","(none)","tempg001","Garry Templeton","Ron Gant","Jeff Blauser","Gerald Perry","Dale Murphy","Andres Thomas","Ozzie Virgil","Lonnie Smith","Terry Blocker","Charlie Puleo","Stan Jefferson","Roberto Alomar","Marvell Wynne","C Martinez","John Kruk","Tim Flannery","Garry Templeton","Mark Parent","D Rasmussen",,1988SDN.EVN.regular.game.csv",73

"SDN198809120","19880912",0,"Monday",705,"F","N","SFN","SDN","SAN01","cookd001","hawka001","hallt901","davig901","froeb901","darlg901","","",22740,"K Wayne","","P Barnett","","",1,1,65,0,-1,4,1,4,162,9,4,2,7,6,0,2,6,7,"cookd001","hawka001","pricj001","maldc001","butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"aldrm001",7,"rilee001",5,"manwk001",2,"uribj001",6,"cookd001",1,"thond001",6,"alomr001",4,"martc001",9,"morek001",3,"santb001",2,"readr001",7,"browc002",5,"wynnm001",8,"hawka001",1,"pricj001","granm001","","",,,54,,,,010100200,000000002,30,0,1,1,4,0,2,0,5,0,7,0,1,0,0,5,2,2,0,0,27,7,0,1,0,32,0,0,2,2,0,0,0,4,0,3,0,0,1,0,3,2,2,1,0,27,6,0,2,0,,,,,,,,,,,"Dennis Cook","Andy Hawkins","Joe Price","maldc001","Candy Maldonado","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Mike Aldrete","Ernest Riles","Kirt Manwaring","Jose Uribe","Dennis Cook","Dickie Thon","Roberto Alomar","C Martinez","Keith Moreland","Benito Santiago","Randy Ready","Chris Brown","Marvell Wynne","Andy Hawkins",,1988SDN.EVN.regular.game.csv",74

"SDN198809130","19880913",0,"Tuesday",705,"F","N","SFN","SDN","SAN01","reusr001","white001","davig901","froeb901","darlg901","hallt901","","",9530,"D Holaday","","P Barnett","","",2,1,0,0,-1,4,1,4,130,9,4,1,7,8,2,0,5,7,"reusr001","white001","leffc001","manwk001","butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"aldrm001",7,"rilee001",5,"manwk001",2,"uribj001",6,"reusr001",1,"wynnm001",8,"alomr001",4,"martc001",7,"krukj001",9,"morek001",3,"santb001",2,"flant001",5,"tempg001",6,"white001",1,"leffc001","mccul001","","",,,54,,,,000121000,100000000,32,1,0,2,4,0,1,1,2,0,4,0,0,1,0,2,1,1,0,0,27,9,0,1,0,34,0,0,0,1,1,0,0,0,0,3,0,0,0,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Rick Reuschel","Eddie Whitson","Craig Lefferts","manwk001","Kirt Manwaring","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Mike Aldrete","Ernest Riles","Kirt Manwaring","Jose Uribe","Rick Reuschel","Marvell Wynne","Roberto Alomar","C Martinez","John Kruk","Keith Moreland","Benito Santiago","Tim Flannery","Garry Templeton","Eddie Whitson",,1988SDN.EVN.regular.game.csv",75

"SDN198809140","19880914",0,"Wednesday",706,"F","N","SFN","SDN","SAN01","robid001","jonej002","froeb901","darlg901","hallt901","davig901","","",10692,"D Holaday","","P Barnett","","",2,1,0,0,-1,4,1,4,177,9,6,5,12,11,0,1,12,7,"robid001","jonej002","leffc001","uribj001","butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"aldrm001",7,"rilee001",5,"manwk001",2,"uribj001",6,"robid001",1,"krukj001",9,"alomr001",4,"gwynt001",8,"martc001",7,"morek001",3,"santb001",2,"flant001",5,"tempg001",6,"jonej002",1,"leffc001","davim001","","",,,54,,,,010310010,000010121,34,2,0,0,6,0,4,1,6,0,3,1,0,1,0,5,5,5,0,1,27,12,0,2,0,35,0,0,0,5,0,1,0,3,0,1,1,0,1,0,5,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Don Robinson","Jimmy Jones","Craig Lefferts","uribj001","Jose Uribe","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Mike Aldrete","Ernest Riles","Kirt Manwaring","Jose Uribe","Don Robinson","John Kruk","Roberto Alomar","Tony Gwynn","C Martinez","Keith Moreland","Benito Santiago","Tim Flannery","Garry Templeton","Jimmy Jones",,1988SDN.EVN.regular.game.csv",76

"SDN198809230","19880923",0,"Friday",705,"F","N","HOU","SDN","SAN01","scotm001","hawka001","brocf901","mcshj901","monte901","ripps901","","",9929,"K. Wayne","","D. Burks","","",1,1,65,0,0,4,1,4,180,12,3,4,9,7,1,0,9,7,"leipd001","darwd001","","readr001","young001",8,"dorab001",4,"bassk001",9,"davig001",3,"bellb001",5,"hatcb001",7,"ramir001",6,"biggc001",2,"scotm001",1,"alomr001",4,"flant001",5,"gwynt001",8,"martc001",7,"wynnm001",9,"santb001",2,"nelsr002",3,"tempg001",6,"hawka001",1,"darwd001","leipd001","","",,,70,,,,201000000000,101010000001,41,0,0,2,3,3,0,0,4,1,3,1,0,1,0,3,4,4,0,0,34,12,0,0,0,39,1,1,1,4,1,1,0,4,1,10,2,0,0,0,3,3,3,0,0,36,19,0,1,0,,,,,,,,,,,"Dave Leiper","Danny Darwin","(none)","readr001","Randy Ready","Gerald Young","Bill Doran","Kevin Bass","Glenn Davis","Buddy Bell","Billy Hatcher","Rafael Ramirez","Craig Biggio","Mike Scott","Roberto Alomar","Tim Flannery","Tony Gwynn","C Martinez","Marvell Wynne","Benito Santiago","Rob Nelson","Garry Templeton","Andy Hawkins",,1988SDN.EVN.regular.game.csv",77

"SDN198809240","19880924",0,"Saturday",705,"F","N","HOU","SDN","SAN01","heatj001","white001","mcshj901","monte901","ripps901","brocf901","","",21252,"K. Wayne","","D. Burks","","",1,1,65,0,0,4,1,4,139,9,0,3,6,7,0,0,8,6,"white001","heatj001","","wynnm001","hatcb001",8,"reync001",4,"bassk001",9,"davig001",3,"bellb001",5,"puhlt001",7,"ramir001",6,"biggc001",2,"heatj001",1,"alomr001",4,"flant001",5,"gwynt001",8,"martc001",7,"morek001",3,"santb001",2,"wynnm001",9,"tempg001",6,"white001",1,"meyeb001","","","",,,51,,,,000000000,01010001x,33,2,0,0,0,0,0,0,2,0,5,0,0,0,0,3,3,3,1,0,24,15,0,1,0,28,1,0,1,3,0,0,0,5,3,3,1,2,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Eddie Whitson","Jeff Heathcock","(none)","wynnm001","Marvell Wynne","Billy Hatcher","Craig Reynolds","Kevin Bass","Glenn Davis","Buddy Bell","Terry Puhl","Rafael Ramirez","Craig Biggio","Jeff Heathcock","Roberto Alomar","Tim Flannery","Tony Gwynn","C Martinez","Keith Moreland","Benito Santiago","Marvell Wynne","Garry Templeton","Eddie Whitson",,1988SDN.EVN.regular.game.csv",78

"SDN198809250","19880925",0,"Sunday",107,"F","D","HOU","SDN","SAN01","forsb001","harrg002","monte901","ripps901","brocf901","mcshj901","","",11796,"K. Wayne","","D. Burks","","",1,1,70,1,-1,4,1,1,146,9,1,9,4,16,2,0,6,11,"harrg002","forsb001","","nelsr002","young001",8,"reync001",4,"puhlt001",7,"davig001",3,"bassk001",9,"camik001",5,"ramir001",6,"biggc001",2,"forsb001",1,"alomr001",4,"robeb002",5,"gwynt001",8,"martc001",7,"wynnm001",9,"nelsr002",3,"thond001",6,"parem001",2,"harrg002",1,"agosj001","","","",,,51,,,,001000000,05001030x,31,1,0,0,1,0,0,0,3,0,11,1,0,0,0,4,9,9,0,0,24,8,0,0,0,41,2,0,2,9,0,0,0,3,0,7,0,0,0,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Greg Harris","Bob Forsch","(none)","nelsr002","Rob Nelson","Gerald Young","Craig Reynolds","Terry Puhl","Glenn Davis","Kevin Bass","Ken Caminiti","Rafael Ramirez","Craig Biggio","Bob Forsch","Roberto Alomar","Bip Roberts","Tony Gwynn","C Martinez","Marvell Wynne","Rob Nelson","Dickie Thon","Mark Parent","Greg Harris",,1988SDN.EVN.regular.game.csv",79

"SDN198809260","19880926",0,"Monday",707,"F","N","LAN","SDN","SAN01","valef001","rasmd001","engeb901","willc901","westj901","rungp901","","",18552,"K. WAYNE","","RUTH R. SUBERS","","",1,1,65,0,0,4,1,4,173,9,3,2,9,4,1,2,6,7,"penaa001","rasmd001","howej001","hatcm001","grifa001",6,"sax-s001",4,"hatcm001",7,"marsm001",9,"shelj001",8,"hamij001",5,"dempr001",2,"woodt001",3,"valef001",1,"alomr001",4,"readr001",5,"gwynt001",8,"martc001",9,"morek001",3,"santb001",2,"clarj002",7,"thond001",6,"rasmd001",1,"howej001","","","",,,54,,,,000110010,200000000,34,1,0,2,3,1,0,0,1,0,5,0,1,1,0,6,1,1,1,0,27,9,0,0,0,31,0,0,1,2,1,0,0,4,0,8,2,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Alejandro Pena","D Rasmussen","Jay Howell","hatcm001","Mickey Hatcher","Alfredo Griffin","Steve Sax","Mickey Hatcher","Mike Marshall","John Shelby","Jeff Hamilton","Rick Dempsey","Tracy Woodson","F Valenzuela","Roberto Alomar","Randy Ready","Tony Gwynn","C Martinez","Keith Moreland","Benito Santiago","N/A Clark","Dickie Thon","D Rasmussen",,1988SDN.EVN.regular.game.csv",80

"SDN198809270","19880927",0,"Tuesday",705,"F","N","LAN","SDN","SAN01","leart001","showe001","willc901","westj901","rungp901","engeb901","","",13235,"J Hammeran","","P Barnett","","",3,1,76,0,-1,4,1,4,159,9,4,8,6,12,3,1,6,8,"showe001","leart001","","readr001","anded001",6,"heepd001",7,"davim002",9,"stubf001",3,"hamij001",5,"gonzj001",8,"sharm001",4,"reyeg001",2,"leart001",1,"alomr001",4,"flant001",5,"readr001",7,"martc001",9,"wynnm001",8,"santb001",2,"nelsr002",3,"tempg001",6,"showe001",1,"brenw001","","","",,,51,,,,000040000,31121000x,33,1,0,0,4,0,1,0,3,0,9,0,0,0,0,4,6,6,0,0,24,9,0,1,0,37,3,1,1,7,0,0,0,3,0,5,1,0,0,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Eric Show","Tim Leary","(none)","readr001","Randy Ready","Dave Anderson","Danny Heep","Mike Davis","Franklin Stubbs","Jeff Hamilton","Jose Gonzalez","Mike Sharperson","Gilberto Reyes","Tim Leary","Roberto Alomar","Tim Flannery","Randy Ready","C Martinez","Marvell Wynne","Benito Santiago","Rob Nelson","Garry Templeton","Eric Show",,1988SDN.EVN.regular.game.csv",81

"SDN198809280","19880928",0,"Wednesday",710,"F","N","LAN","SDN","SAN01","herso001","hawka001","willc901","westj901","rungp901","engeb901","","",22596,"Kimes","","P Barnett","","",3,1,0,0,-1,4,1,4,264,16,1,2,6,5,1,2,11,10,"leipd001","hortr001","","parem001","sax-s001",4,"stubf001",3,"gibsk001",7,"shelj001",8,"davim002",9,"sciom001",2,"hamij001",5,"grifa001",6,"herso001",1,"alomr001",4,"flant001",5,"gwynt001",8,"martc001",3,"wynnm001",9,"santb001",2,"readr001",7,"tempg001",6,"hawka001",1,"hortr001","leipd001","","",,,95,,,,0000000000000001,0000000000000002,56,1,1,0,0,1,0,1,2,0,14,1,0,0,0,5,2,2,1,0,47,23,0,1,0,50,0,0,1,2,1,0,0,8,2,8,2,2,0,0,4,0,0,0,0,48,9,1,0,0,,,,,,,,,,,"Dave Leiper","Ricky Horton","(none)","parem001","Mark Parent","Steve Sax","Franklin Stubbs","Kirk Gibson","John Shelby","Mike Davis","Mike Scioscia","Jeff Hamilton","Alfredo Griffin","Orel Hershiser","Roberto Alomar","Tim Flannery","Tony Gwynn","C Martinez","Marvell Wynne","Benito Santiago","Randy Ready","Garry Templeton","Andy Hawkins",,1988SDN.EVN.regular.game.csv",82

