"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL198308260","19830826",0,"Friday",738,"T","N","MIN","BAL","BAL11","schrk001","boddm001","sprim901","merrd901","goetr901","mccol901","","",23988,"Orioles","David W. Smith","David W. Smith","1993/07/23 11:42AM","",1,0,82,0,-1,0,0,0,151,9,0,9,3,13,1,0,5,7,"boddm001","schrk001","","ripkc001","browd001",8,"castj001",4,"wardg001",7,"hrbek001",3,"engld001",2,"gaetg001",5,"hatcm001",10,"brunt001",9,"washr001",6,"bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"dauer001",4,"cruzt001",5,"dempr001",2,"oconj001","","","",,,51,,,,000000000,12022020x,30,1,0,0,0,0,0,0,2,0,5,0,0,0,0,4,8,8,0,0,24,6,0,0,0,37,4,0,0,9,0,1,0,2,0,6,0,0,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Boddicker","Ken Schrom","(none)","ripkc001","Cal Ripken","Darrell Brown","John Castino","Gary Ward","Kent Hrbek","Dave Engle","Gary Gaetti","Mickey Hatcher","Tom Brunansky","Ron Washington","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Rich Dauer","Todd Cruz","Rick Dempsey",,1983BAL.EVA.regular.game.csv",66

"BAL198308270","19830827",0,"Saturday",739,"T","N","MIN","BAL","BAL11","willa001","palmj001","merrd901","goetr901","mccol901","sprim901","","",33921,"Orioles","David W. Smith","David W. Smith","1993/07/23 11:48AM","",1,0,88,0,-1,0,0,0,151,9,3,5,7,11,1,1,8,5,"palmj001","willa001","stodt001","ripkc001","browd001",8,"castj001",4,"wardg001",7,"hrbek001",3,"engld001",2,"gaetg001",5,"hatcm001",10,"brunt001",9,"washr001",6,"bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"dauer001",4,"cruzt001",5,"dempr001",2,"whitl003","stodt001","","",,,51,,,,000010011,30100100x,35,2,0,0,3,0,0,0,3,0,2,0,0,0,0,3,5,5,0,0,24,8,0,2,0,33,1,0,1,5,1,0,0,0,0,2,0,0,1,0,3,2,2,1,0,27,15,0,0,0,,,,,,,,,,,"Jim Palmer","Albert Williams","Tim Stoddard","ripkc001","Cal Ripken","Darrell Brown","John Castino","Gary Ward","Kent Hrbek","Dave Engle","Gary Gaetti","Mickey Hatcher","Tom Brunansky","Ron Washington","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Rich Dauer","Todd Cruz","Rick Dempsey",,1983BAL.EVA.regular.game.csv",67

"BAL198308280","19830828",0,"Sunday",207,"T","D","MIN","BAL","BAL11","castr001","flanm001","goetr901","mccol901","sprim901","merrd901","","",30922,"Orioles","David W. Smith","David W. Smith","1993/07/23 12:19PM","",1,0,81,0,-1,0,0,0,164,9,4,11,9,13,2,0,7,9,"flanm001","castr001","stews001","fordd001","browd001",8,"castj001",4,"wardg001",7,"hrbek001",3,"engld001",2,"gaetg001",5,"hatcm001",10,"brunt001",9,"washr001",6,"bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"nolaj001",2,"dauer001",4,"cruzt001",5,"waltm001","stews001","","",,,51,,,,020002000,14000402x,34,0,0,2,4,0,0,0,4,0,2,0,0,2,0,3,10,10,0,0,24,12,0,1,0,34,1,1,1,11,3,0,0,7,2,5,0,1,0,0,2,4,4,0,0,27,15,1,2,0,,,,,,,,,,,"Mike Flanagan","Robert Castillo","Sammy Stewart","fordd001","Dan Ford","Darrell Brown","John Castino","Gary Ward","Kent Hrbek","Dave Engle","Gary Gaetti","Mickey Hatcher","Tom Brunansky","Ron Washington","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Joe Nolan","Rich Dauer","Todd Cruz",,1983BAL.EVA.regular.game.csv",68

"BAL198309050","19830905",0,"Monday",536,"T","N","BOS","BAL","BAL11","ojedb001","boddm001","barnl901","roe-r901","fordd901","kaisk901","","",41202,"Orioles","David W. Smith","David W. Smith","1993/07/24 2:22PM","",1,0,95,0,-1,0,0,0,132,9,2,0,5,5,1,0,5,5,"ojedb001","boddm001","stanb001","remyj001","remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"yastc101",10,"millr001",9,"gedmr001",2,"stapd001",3,"hoffg001",6,"shelj001",8,"fordd001",9,"ripkc001",6,"murre001",3,"roeng001",10,"landt001",7,"dauer001",4,"cruzt001",5,"dempr001",2,"stanb001","","","",,,54,,,,000020000,000000000,31,0,1,0,2,0,0,0,3,0,7,0,0,1,0,2,0,0,1,0,27,14,0,4,0,29,0,0,0,0,0,0,0,3,0,4,0,0,4,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Bobby Ojeda","Mike Boddicker","Bob Stanley","remyj001","Jerry Remy","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Carl Yastrzemski","Rick Miller","Rich Gedman","Dave Stapleton","Glenn Hoffman","John Shelby","Dan Ford","Cal Ripken","Eddie Murray","Gary Roenicke","Tito Landrum","Rich Dauer","Todd Cruz","Rick Dempsey",,1983BAL.EVA.regular.game.csv",69

"BAL198309060","19830906",0,"Tuesday",738,"T","N","BOS","BAL","BAL11","ecked001","palmj001","roe-r901","fordd901","kaisk901","barnl901","","",19710,"Orioles","David W. Smith","David W. Smith","1993/07/24 2:36PM","",1,0,95,0,-1,0,0,0,144,9,1,8,8,12,0,0,6,7,"palmj001","ecked001","","murre001","remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"yastc101",10,"millr001",9,"stapd001",3,"alleg001",2,"hoffg001",6,"bumba001",8,"dwyej001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"nolaj001",2,"gullg101",5,"dauer001",4,"nippa001","stodt001","","",,,51,,,,000100000,21003020x,31,1,0,0,1,0,0,0,3,0,3,0,0,4,0,4,8,8,0,0,24,4,0,0,0,36,2,0,2,8,0,0,0,3,0,5,0,0,0,0,2,1,1,0,0,27,17,0,4,0,,,,,,,,,,,"Jim Palmer","Dennis Eckersley","(none)","murre001","Eddie Murray","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Carl Yastrzemski","Rick Miller","Dave Stapleton","Gary Allenson","Glenn Hoffman","Al Bumbry","Jim Dwyer","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Joe Nolan","Glenn Gulliver","Rich Dauer",,1983BAL.EVA.regular.game.csv",70

"BAL198309070","19830907",0,"Wednesday",737,"T","N","BOS","BAL","BAL11","boydo001","flanm001","fordd901","kaisk901","barnl901","roe-r901","","",27037,"Orioles","David W. Smith","David W. Smith","1993/07/24 2:44PM","",1,0,0,0,-1,0,0,0,163,9,2,5,11,9,0,0,9,7,"flanm001","boydo001","martt001","nolaj001","remyj001",4,"boggw001",5,"ricej001",7,"armat001",8,"evand002",10,"stapd001",3,"nichr001",9,"alleg001",2,"hoffg001",6,"bumba001",8,"dwyej001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"nolaj001",2,"gullg101",5,"sakal001",4,"cleam001","martt001","","",,,51,,,,010000100,02011001x,36,2,0,1,2,0,0,0,2,0,6,0,0,2,0,2,5,5,0,0,24,6,0,0,0,33,3,0,1,5,0,0,0,3,0,7,1,0,0,0,2,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Mike Flanagan","Oil Can Boyd","Tippy Martinez","gullg101","Glenn Gulliver","Jerry Remy","Wade Boggs","Jim Rice","Tony Armas","Dwight Evans","Dave Stapleton","Reid Nichols","Gary Allenson","Glenn Hoffman","Al Bumbry","Jim Dwyer","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Joe Nolan","Glenn Gulliver","Lenn Sakata",,1983BAL.EVA.regular.game.csv",71

"BAL198309160","19830916",0,"Friday",0,"T","N","MIL","BAL","BAL11","candt001","boddm001","neudj901","malog901","pales901","phild901","","",34899,"Orioles","David W. Smith","David W. Smith","1992/08/10 8:40AM","",1,0,0,0,-1,0,0,0,157,9,1,8,7,17,0,0,5,10,"boddm001","candt001","","murre001","molip001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",10,"mannr001",8,"yoste001",2,"jamed001",7,"moorc001",9,"bumba001",8,"dwyej001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"nolaj001",2,"gullg101",5,"dauer001",4,"tellt001","","","",,,51,,,,000000001,12130010x,32,0,0,1,1,0,0,0,1,0,5,0,0,2,0,5,8,8,0,0,24,10,0,5,0,35,5,1,0,7,0,1,0,6,0,4,0,0,5,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Boddicker","Tom Candiotti","(none)","murre001","Eddie Murray","Paul Molitor","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Rick Manning","Ned Yost","Dion James","Charlie Moore","Al Bumbry","Jim Dwyer","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Joe Nolan","Glenn Gulliver","Rich Dauer",,1983BAL.EVA.regular.game.csv",72

"BAL198309170","19830917",0,"Saturday",738,"T","N","MIL","BAL","BAL11","gibsb001","flanm001","malog901","pales901","phild901","neudj901","","",41137,"Orioles","David W. Smith","David W. Smith","1992/08/10 9:02AM","",1,0,79,0,-1,0,0,0,151,9,4,5,8,8,3,1,6,10,"flanm001","gibsb001","martt001","murre001","molip001",5,"readr001",10,"younr001",6,"coopc001",3,"simmt001",2,"broum001",7,"mannr001",8,"moorc001",9,"gantj001",4,"bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"nolaj001",2,"gullg101",5,"dauer001",4,"laddp001","martt001","","",,,51,,,,000001102,10002200x,32,1,0,0,4,0,1,0,4,0,3,0,0,1,0,3,3,3,0,0,24,10,0,1,0,29,1,0,0,4,1,2,0,7,0,2,4,0,1,0,3,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Mike Flanagan","Bob Gibson","Tippy Martinez","murre001","Eddie Murray","Paul Molitor","Randy Ready","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Rick Manning","Charlie Moore","Jim Gantner","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Joe Nolan","Glenn Gulliver","Rich Dauer",,1983BAL.EVA.regular.game.csv",73

"BAL198309180","19830918",0,"Sunday",208,"T","D","MIL","BAL","BAL11","cocaj001","palmj001","pales901","phild901","neudj901","malog901","","",35804,"Orioles","David W. Smith","David W. Smith","1992/08/10 12:32PM","",1,0,81,0,-1,0,0,0,178,9,9,10,13,12,2,1,7,10,"martt001","laddp001","","stefj001","molip001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",10,"mannr001",8,"yoste001",2,"jamed001",7,"moorc001",9,"bumba001",8,"dwyej001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"gullg101",5,"dauer001",4,"dempr001",2,"laddp001","martt001","","",,,52,,,,070000002,000100261,39,2,0,2,8,1,1,0,2,0,3,1,0,0,0,3,8,8,0,0,25,14,0,3,0,34,1,0,1,9,0,1,1,9,0,5,0,0,3,0,4,8,8,1,0,27,7,0,0,0,,,,,,,,,,,"Tippy Martinez","Peter Ladd","(none)","stefj001","John Stefero","Paul Molitor","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Rick Manning","Ned Yost","Dion James","Charlie Moore","Al Bumbry","Jim Dwyer","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Glenn Gulliver","Rich Dauer","Rick Dempsey",,1983BAL.EVA.regular.game.csv",74

"BAL198309190","19830919",0,"Monday",739,"T","N","MIL","BAL","BAL11","portc001","mcgrs001","phild901","neudj901","malog901","pales901","","",39462,"Orioles","David W. Smith","David W. Smith","1992/08/10 1:28PM","",1,0,85,0,-1,0,0,0,232,11,7,8,13,16,1,1,11,12,"stodt001","tellt001","","stefj001","molip001",5,"readr001",10,"younr001",6,"coopc001",3,"simmt001",2,"broum001",7,"mannr001",8,"moorc001",9,"gantj001",4,"bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"nolaj001",2,"gullg101",5,"sakal001",4,"tellt001","stodt001","","",,,65,,,,00003102001,03102000002,45,3,1,1,5,1,0,1,4,1,8,1,0,0,0,3,8,8,1,0,32,17,0,1,0,44,1,1,0,8,1,0,0,7,3,7,0,1,1,0,4,6,6,0,0,33,7,0,0,0,,,,,,,,,,,"Tim Stoddard","Tom Tellmann","(none)","stefj001","John Stefero","Paul Molitor","Randy Ready","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Rick Manning","Charlie Moore","Jim Gantner","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Joe Nolan","Glenn Gulliver","Lenn Sakata",,1983BAL.EVA.regular.game.csv",75

"BAL198309270","19830927",0,"Tuesday",736,"T","N","DET","BAL","BAL11","morrj001","mcgrs001","denkd901","voltv901","garcr901","reilm901","","",29142,"Orioles","David W. Smith","David W. Smith","1992/08/11 2:54PM","",1,0,75,0,-1,0,0,0,165,9,9,2,14,6,0,0,7,8,"morrj001","mcgrs001","","hernl001","whitl001",4,"trama001",6,"hernl001",7,"parrl001",2,"wockj001",10,"cabee001",3,"lemoc001",8,"wilsg001",9,"broot001",5,"bumba001",8,"dwyej001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"nolaj001",2,"cruzt001",5,"dauer001",4,"","stodt001","","",,,54,,,,112101012,010000010,36,2,0,1,9,1,3,0,3,0,4,1,0,1,0,1,2,2,0,0,27,11,1,0,0,33,0,0,1,2,0,0,0,4,0,9,0,0,0,0,3,9,9,1,0,27,8,0,1,0,,,,,,,,,,,"Jack Morris","Scott McGregor","(none)","parrl001","Lance Parrish","Lou Whitaker","Alan Trammell","Larry Herndon","Lance Parrish","John Wockenfuss","Enos Cabell","Chet Lemon","Glenn Wilson","Tom Brookens","Al Bumbry","Jim Dwyer","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Joe Nolan","Todd Cruz","Rich Dauer",,1983BAL.EVA.regular.game.csv",76

"BAL198309280","19830928",0,"Wednesday",737,"T","N","DET","BAL","BAL11","petrd001","boddm001","voltv901","garcr901","reilm901","denkd901","","",19854,"Orioles","David W. Smith","David W. Smith","1992/08/11 3:15PM","",1,0,0,0,-1,0,0,0,177,9,9,5,13,13,0,2,7,9,"petrd001","boddm001","","whitl001","whitl001",4,"trama001",6,"hernl001",10,"parrl001",2,"gibsk001",7,"grubj001",9,"lemoc001",8,"lagam001",3,"krenw001",5,"landt001",8,"sakal001",4,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"roeng001",9,"cruzt001",5,"dempr001",2,"gumpd001","martt001","","",,,54,,,,080000010,210000200,38,2,0,1,9,0,1,0,4,1,7,3,0,2,0,3,5,5,0,0,27,10,1,1,0,37,4,0,2,5,0,0,0,4,1,7,0,1,1,0,3,7,7,1,0,27,17,0,2,0,,,,,,,,,,,"Dan Petry","Mike Boddicker","(none)","whitl001","Lou Whitaker","Lou Whitaker","Alan Trammell","Larry Herndon","Lance Parrish","Kirk Gibson","John Grubb","Chet Lemon","Mike Laga","Wayne Krenchicki","Tito Landrum","Lenn Sakata","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Gary Roenicke","Todd Cruz","Rick Dempsey",,1983BAL.EVA.regular.game.csv",77

"BAL198309290","19830929",0,"Thursday",738,"T","N","DET","BAL","BAL11","wilcm001","flanm001","garcr901","reilm901","denkd901","voltv901","","",17721,"Orioles","David W. Smith","David W. Smith","1992/08/13 10:16AM","",1,0,0,0,-1,0,0,0,148,9,9,4,14,10,0,3,7,10,"wilcm001","flanm001","","hernl001","whitl001",4,"trama001",6,"hernl001",7,"parrl001",10,"wockj001",2,"cabee001",3,"lemoc001",8,"wilsg001",9,"broot001",5,"bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"dauer001",4,"cruzt001",5,"dempr001",2,"","stodt001","","",,,54,,,,500000103,000000004,39,3,0,2,8,0,1,0,3,0,3,0,0,2,0,1,4,4,0,0,27,3,0,1,0,36,3,0,0,4,0,0,1,4,0,7,0,0,1,0,2,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Milt Wilcox","Mike Flanagan","(none)","hernl001","Larry Herndon","Lou Whitaker","Alan Trammell","Larry Herndon","Lance Parrish","John Wockenfuss","Enos Cabell","Chet Lemon","Glenn Wilson","Tom Brookens","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Rich Dauer","Todd Cruz","Rick Dempsey",,1983BAL.EVA.regular.game.csv",78

"BAL198309301","19830930",1,"Friday",636,"T","N","NYA","BAL","BAL11","montj001","davis001","malog901","pales901","phild901","neudj901","","",0,"Orioles","David W. Smith","David W. Smith","1992/08/13 10:37AM","",1,0,0,0,-1,0,0,0,165,9,6,4,9,8,1,1,8,7,"montj001","davis001","frazg001","","randw001",4,"mattd001",3,"winfd001",7,"gambo001",10,"wyneb001",2,"smalr001",5,"meacb001",6,"moreo001",8,"nixoo001",9,"bumba001",8,"dauer001",4,"ripkc001",6,"lowej001",7,"singk001",10,"roeng001",3,"ayalb001",9,"cruzt001",5,"dempr001",2,"frazg001","swagb001","","",,,54,,,,003030000,000101020,36,3,0,0,5,0,0,0,5,0,7,3,0,0,0,2,4,4,0,0,27,9,0,0,0,33,3,0,0,4,0,2,0,3,0,2,1,0,0,0,3,6,6,0,1,27,12,0,0,0,,,,,,,,,,,"John Montefusco","Storm Davis","George Frazier","","(none)","Willie Randolph","Don Mattingly","Dave Winfield","Oscar Gamble","Butch Wynegar","Roy Smalley","Bob Meacham","Omar Moreno","Otis Nixon","Al Bumbry","Rich Dauer","Cal Ripken","John Lowenstein","Ken Singleton","Gary Roenicke","Benny Ayala","Todd Cruz","Rick Dempsey",,1983BAL.EVA.regular.game.csv",79

"BAL198309302","19830930",2,"Friday",949,"T","N","NYA","BAL","BAL11","howej001","palmj001","pales901","phild901","neudj901","malog901","","",44986,"Orioles","David W. Smith","David W. Smith","1992/08/13 12:30PM","",1,0,0,0,-1,0,0,0,157,9,2,3,3,5,0,1,4,5,"palmj001","howej001","martt001","dwyej001","moreo001",8,"grifk001",3,"winfd001",7,"balbs001",10,"mattd001",9,"smalr001",5,"meacb001",6,"espij001",2,"milbl001",4,"shelj001",8,"dwyej001",9,"ripkc001",6,"singk001",10,"roeng001",3,"nolaj001",2,"landt001",7,"gullg101",5,"sakal001",4,"murrd001","martt001","","",,,51,,,,001010000,10011000x,29,1,0,0,2,0,1,0,3,0,4,2,0,0,0,2,2,2,1,0,24,8,1,0,0,28,1,0,1,3,0,1,0,3,0,10,3,0,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Palmer","Jay Howell","Tippy Martinez","dwyej001","Jim Dwyer","Omar Moreno","Ken Griffey","Dave Winfield","Steve Balboni","Don Mattingly","Roy Smalley","Bob Meacham","Juan Espino","Larry Milbourne","John Shelby","Jim Dwyer","Cal Ripken","Ken Singleton","Gary Roenicke","Joe Nolan","Tito Landrum","Glenn Gulliver","Lenn Sakata",,1983BAL.EVA.regular.game.csv",80

"BAL198310010","19831001",0,"Saturday",738,"T","N","NYA","BAL","BAL11","shirb001","mcgrs001","phild901","neudj901","malog901","pales901","","",38038,"Orioles","David W. Smith","David W. Smith","1992/08/13 1:11PM","",1,0,0,0,-1,0,0,0,206,12,5,4,9,11,0,2,9,8,"gossr001","swagb001","","","randw001",4,"smalr001",5,"winfd001",9,"bayld001",10,"balbs001",3,"dayeb001",7,"meacb001",6,"espij001",2,"nixoo001",8,"shelj001",8,"dauer001",4,"ripkc001",6,"roeng001",3,"singk001",10,"landt001",7,"ayalb001",9,"cruzt001",5,"dempr001",2,"gossr001","swagb001","","",,,72,,,,000101002001,000130000000,44,3,0,1,4,0,0,0,6,0,3,0,0,2,0,5,4,4,0,0,36,10,0,1,0,44,0,0,0,4,0,1,0,3,0,11,0,1,1,0,4,4,4,0,0,36,17,1,2,0,,,,,,,,,,,"Rich Gossage","Bill Swaggerty","(none)","","(none)","Willie Randolph","Roy Smalley","Dave Winfield","Don Baylor","Steve Balboni","Brian Dayett","Bob Meacham","Juan Espino","Otis Nixon","John Shelby","Rich Dauer","Cal Ripken","Gary Roenicke","Ken Singleton","Tito Landrum","Benny Ayala","Todd Cruz","Rick Dempsey",,1983BAL.EVA.regular.game.csv",81

"BAL198310020","19831002",0,"Sunday",207,"T","D","NYA","BAL","BAL11","rawls001","boddm001","neudj901","malog901","pales901","phild901","","",41314,"Orioles","David W. Smith","David W. Smith","1992/08/13 1:33PM","",1,0,0,0,-1,0,0,0,116,9,0,2,1,7,0,0,6,1,"boddm001","rawls001","martt001","murre001","randw001",4,"grifk001",3,"mattd001",7,"nettg001",10,"wyneb001",2,"smalr001",5,"meacb001",6,"moreo001",8,"nixoo001",9,"shelj001",8,"fordd001",9,"ripkc001",6,"murre001",10,"roeng001",3,"ayalb001",7,"sakal001",4,"cruzt001",5,"dempr001",2,"murrd001","martt001","","",,,51,,,,000000000,00020000x,28,0,0,0,0,0,0,0,5,0,7,2,0,0,0,2,2,2,0,0,24,17,0,2,0,27,2,0,1,2,0,0,0,0,0,2,0,2,1,0,3,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Boddicker","Shane Rawley","Tippy Martinez","murre001","Eddie Murray","Willie Randolph","Ken Griffey","Don Mattingly","Graig Nettles","Butch Wynegar","Roy Smalley","Bob Meacham","Omar Moreno","Otis Nixon","John Shelby","Dan Ford","Cal Ripken","Eddie Murray","Gary Roenicke","Benny Ayala","Lenn Sakata","Todd Cruz","Rick Dempsey",,1983BAL.EVA.regular.game.csv",82

