"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET199209060","19920906",0,"Sunday",0,"T","D","MIL","DET","DET04","navaj001","dohej001","hendt901","mccol901","meric901","hicke901","","",20857,"STATS Inc.","","STATS Inc.","","",1,1,78,2,10,0,1,2,182,9,2,6,9,12,0,1,7,7,"dohej001","navaj001","","","listp001",6,"hamid001",9,"molip001",3,"younr001",8,"stubf001",10,"vaugg001",7,"surhb001",2,"seitk001",5,"gantj001",4,"philt001",7,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",10,"deerr001",9,"livis001",5,"kreuc001",2,"pettg001",8,"orosj001","hennm001","","",,,51,,,,000001010,01030110x,34,1,0,0,1,0,0,0,2,0,3,1,1,1,0,4,6,6,0,0,24,10,0,1,0,31,1,0,1,6,2,1,0,3,0,6,0,1,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"John Doherty","Jaime Navarro","(none)","philt001","Tony Phillips","Pat Listach","Darryl Hamilton","Paul Molitor","Robin Yount","Franklin Stubbs","Greg Vaughn","B.J. Surhoff","Kevin Seitzer","Jim Gantner","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Scott Livingstone","Chad Kreuter","Gary Pettis",,1992DET.EVA.regular.game.csv",70

"DET199209150","19920915",0,"Tuesday",0,"T","N","TEX","DET","DET04","guzmj001","gullb001","reedr901","mcclt901","cobld901","merrd901","","",10756,"STATS Inc.","","STATS Inc.","","",1,1,71,1,10,0,1,2,205,9,6,5,12,10,1,0,10,8,"guzmj001","gullb001","whitm002","","hulsd001",8,"palmr001",3,"cansj001",9,"gonzj002",7,"reimk001",10,"palmd002",5,"rodri001",2,"newma001",6,"fryej001",4,"philt001",8,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",10,"deerr001",9,"gladd001",7,"kreuc001",2,"barns001",5,"whitm002","kielj001","","",,,54,,,,111000111,010110011,39,2,0,3,6,0,0,1,3,1,9,0,0,0,0,4,5,5,0,0,27,9,0,0,0,33,3,0,1,5,1,1,1,4,0,7,0,1,0,0,5,6,6,1,0,27,6,0,0,0,,,,,,,,,,,"Jose Guzman","Bill Gullickson","Matt Whiteside","palmr001","Rafael Palmeiro","David Hulse","Rafael Palmeiro","Jose Canseco","Juan Gonzalez","Kevin Reimer","Dean Palmer","Ivan Rodriguez","Al Newman","Jeff Frye","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Dan Gladden","Chad Kreuter","Skeeter Barnes",,1992DET.EVA.regular.game.csv",71

"DET199209160","19920916",0,"Wednesday",0,"T","N","TEX","DET","DET04","pavlr001","haasd001","mcclt901","cobld901","merrd901","reedr901","","",11188,"STATS Inc.","","STATS Inc.","","",1,1,78,1,10,0,1,2,158,9,1,4,2,7,0,0,6,5,"haasd001","pavlr001","hennm001","","peltd001",9,"palmr001",3,"cansj001",10,"gonzj002",8,"reimk001",7,"palmd002",5,"rodri001",2,"newma001",6,"fryej001",4,"philt001",8,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",10,"deerr001",9,"carrm001",7,"kreuc001",2,"barns001",5,"burnt001","hennm001","","",,,51,,,,000100000,00000130x,29,1,0,0,1,0,0,1,4,0,1,0,0,0,0,4,4,4,1,0,24,12,0,3,0,27,3,0,0,4,0,1,0,5,0,3,0,1,2,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Dave Haas","Roger Pavlik","Mike Henneman","kreuc001","Chad Kreuter","Dan Peltier","Rafael Palmeiro","Jose Canseco","Juan Gonzalez","Kevin Reimer","Dean Palmer","Ivan Rodriguez","Al Newman","Jeff Frye","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Mark Carreon","Chad Kreuter","Skeeter Barnes",,1992DET.EVA.regular.game.csv",72

"DET199209180","19920918",0,"Friday",0,"T","N","BOS","DET","DET04","dopsj001","dohej001","brinj901","coont901","reilm901","cousd901","","",14951,"STATS Inc.","","STATS Inc.","","",1,1,76,4,10,0,1,2,181,9,3,10,7,13,0,1,8,7,"dohej001","dopsj001","kinge001","","hatcb001",7,"winnh001",8,"zupcb001",9,"brunt001",10,"coops001",5,"valej002",6,"lyons001",3,"naeht001",4,"marzj001",2,"philt001",4,"whitl001",10,"frymt001",6,"fielc001",3,"tettm001",2,"deerr001",9,"gladd001",8,"carrm001",7,"barns001",5,"fosst001","kinge001","","",,,51,,,,011000100,25000003x,34,1,0,0,3,0,0,0,4,0,5,0,1,0,0,4,10,10,0,0,24,11,0,2,0,34,3,0,3,10,0,0,0,7,1,4,0,0,2,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"John Doherty","John Dopson","Eric King","fielc001","Cecil Fielder","Billy Hatcher","Herm Winningham","Bob Zupcic","Tom Brunansky","Scott Cooper","John Valentin","Steve Lyons","Tim Naehring","John Marzano","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Dan Gladden","Mark Carreon","Skeeter Barnes",,1992DET.EVA.regular.game.csv",73

"DET199209190","19920919",0,"Saturday",0,"T","D","BOS","DET","DET04","darwd001","tanaf001","coont901","reilm901","cousd901","brinj901","","",18613,"STATS Inc.","","STATS Inc.","","",1,1,63,2,5,0,1,2,166,9,2,3,4,4,3,0,4,7,"tanaf001","harrg001","","","hatcb001",7,"penat001",2,"zupcb001",8,"brunt001",9,"wedge001",10,"reedj003",4,"vaugm001",3,"valej002",6,"naeht001",5,"philt001",8,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",10,"deerr001",9,"livis001",5,"carrm001",7,"kreuc001",2,"harrg001","","","",,,53,,,,000001010,000010002,28,1,0,1,2,1,1,1,2,0,1,0,0,0,0,2,0,0,0,0,26,8,0,1,0,31,1,0,0,0,0,0,0,5,1,5,0,0,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Frank Tanana","Greg Harris","(none)","","(none)","Billy Hatcher","Tony Pena","Bob Zupcic","Tom Brunansky","Eric Wedge","Jody Reed","Mo Vaughn","John Valentin","Tim Naehring","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Scott Livingstone","Mark Carreon","Chad Kreuter",,1992DET.EVA.regular.game.csv",74

"DET199209200","19920920",0,"Sunday",0,"T","D","BOS","DET","DET04","violf001","gullb001","reilm901","cousd901","(none)","brinj901","","",18459,"STATS Inc.","","STATS Inc.","","",1,1,66,3,15,0,1,2,186,9,5,4,12,8,0,1,7,12,"violf001","gullb001","fosst001","","hatcb001",7,"penat001",2,"coops001",5,"brunt001",9,"planp001",10,"zupcb001",8,"lyons001",3,"valej002",6,"naeht001",4,"philt001",4,"gladd001",8,"frymt001",6,"fielc001",3,"deerr001",9,"carrm001",7,"barns001",5,"rowlr001",10,"kreuc001",2,"fosst001","kielj001","","",,,54,,,,000110120,101000002,37,1,1,2,5,0,0,0,2,0,1,0,0,1,0,4,4,4,1,0,27,8,0,0,0,35,3,0,0,3,0,0,0,8,0,6,0,0,0,0,2,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Frank Viola","Bill Gullickson","Tony Fossas","valej002","John Valentin","Billy Hatcher","Tony Pena","Scott Cooper","Tom Brunansky","Phil Plantier","Bob Zupcic","Steve Lyons","John Valentin","Tim Naehring","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Rob Deer","Mark Carreon","Skeeter Barnes","Rich Rowland","Chad Kreuter",,1992DET.EVA.regular.game.csv",75

"DET199209210","19920921",0,"Monday",0,"T","N","BOS","DET","DET04","gardm002","haasd001","cousd901","brinj901","cedeg901","reilm901","","",9558,"STATS Inc.","","STATS Inc.","","",1,1,73,1,10,0,1,2,202,10,5,6,9,7,0,0,8,9,"leitm001","irvid001","","","hatcb001",7,"zupcb001",8,"coops001",5,"wedge001",10,"planp001",9,"reedj003",4,"lyons001",3,"valej002",6,"flahj001",2,"philt001",8,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"deerr001",9,"bergd001",3,"carrm001",7,"livis001",5,"fosst001","leitm001","","",,,58,,,,0010010030,0040100001,37,3,0,2,4,1,0,0,5,1,5,0,0,0,0,4,6,6,0,0,28,9,0,0,0,34,1,0,2,6,1,0,1,7,0,6,0,0,0,0,4,5,5,1,0,30,14,0,1,0,,,,,,,,,,,"Mark Leiter","Daryl Irvine","(none)","gladd001","Dan Gladden","Billy Hatcher","Bob Zupcic","Scott Cooper","Eric Wedge","Phil Plantier","Jody Reed","Steve Lyons","John Valentin","John Flaherty","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Dave Bergman","Mark Carreon","Scott Livingstone",,1992DET.EVA.regular.game.csv",76

"DET199209250","19920925",0,"Friday",0,"T","N","CLE","DET","DET04","mlicd001","gullb001","phild901","roe-r901","joycj901","craft901","","",13624,"STATS Inc.","","STATS Inc.","","",1,1,61,8,10,0,1,1,210,10,5,6,14,11,1,1,10,11,"hennm001","olins001","","","loftk001",8,"howat001",9,"baerc001",4,"bellj002",7,"sorrp001",10,"jeffr001",3,"martc002",5,"fermf001",6,"ortij001",2,"philt001",8,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"deerr001",9,"livis001",5,"carrm001",7,"bergd001",3,"olins001","hennm001","","",,,58,,,,2001100100,0001030011,41,4,0,2,5,0,1,0,3,1,2,0,0,2,0,5,5,5,0,0,28,13,0,2,0,38,2,0,1,6,0,0,1,6,0,7,0,0,2,0,3,5,5,1,0,30,16,0,2,0,,,,,,,,,,,"Mike Henneman","Steve Olin","(none)","kreuc001","Chad Kreuter","Kenny Lofton","Thomas Howard","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Carlos Martinez","Felix Fermin","Junior Ortiz","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Scott Livingstone","Mark Carreon","Dave Bergman",,1992DET.EVA.regular.game.csv",77

"DET199209260","19920926",0,"Saturday",0,"T","D","CLE","DET","DET04","cookd001","haasd001","roe-r901","joycj901","craft901","phild901","","",16567,"STATS Inc.","","STATS Inc.","","",1,1,66,8,5,0,1,2,186,9,7,4,13,11,2,1,8,11,"armsj001","knudk001","olins001","","loftk001",8,"fermf001",6,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"whitm001",9,"jacob001",5,"levij001",2,"philt001",4,"gladd001",8,"frymt001",6,"fielc001",3,"deerr001",9,"carrm001",7,"clarp001",10,"rowlr001",2,"barns001",5,"olins001","kielj001","","",,,54,,,,020201020,001120000,39,2,0,1,7,0,0,0,3,1,5,1,0,1,0,4,3,3,1,0,27,6,0,0,0,36,2,0,2,4,1,1,0,4,0,10,1,0,0,0,4,7,7,1,0,27,12,0,2,0,,,,,,,,,,,"Jack Armstrong","Kurt Knudsen","Steve Olin","levij001","Jesse Levis","Kenny Lofton","Felix Fermin","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Mark Whiten","Brook Jacoby","Jesse Levis","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Rob Deer","Mark Carreon","Phil Clark","Rich Rowland","Skeeter Barnes",,1992DET.EVA.regular.game.csv",78

"DET199209270","19920927",0,"Sunday",0,"T","D","CLE","DET","DET04","mesaj001","terrw001","joycj901","craft901","phild901","roe-r901","","",14330,"STATS Inc.","","STATS Inc.","","",1,1,65,4,15,0,1,1,166,9,3,13,9,12,2,0,8,6,"terrw001","mesaj001","","","loftk001",8,"fermf001",6,"baerc001",4,"bellj002",7,"sorrp001",10,"jeffr001",3,"martc002",5,"whitm001",9,"ortij001",2,"philt001",8,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"deerr001",9,"livis001",5,"carrm001",7,"bergd001",3,"chrim001","leitm001","","",,,51,,,,100000200,30511210x,36,1,0,1,3,0,0,0,2,0,6,0,0,0,0,3,12,12,0,0,24,7,0,1,0,33,3,0,3,11,1,2,0,7,0,6,0,0,1,0,2,3,3,1,0,27,13,0,0,0,,,,,,,,,,,"Walt Terrell","Jose Mesa","(none)","deerr001","Rob Deer","Kenny Lofton","Felix Fermin","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Carlos Martinez","Mark Whiten","Junior Ortiz","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Scott Livingstone","Mark Carreon","Dave Bergman",,1992DET.EVA.regular.game.csv",79

"DET199209290","19920929",0,"Tuesday",0,"T","N","BAL","DET","DET04","mcdob001","tanaf001","younl901","tscht901","denkd901","shulj901","","",10448,"STATS Inc.","","STATS Inc.","","",1,1,57,4,5,0,1,1,168,9,7,2,13,5,0,1,8,5,"mcdob001","tanaf001","","","andeb001",7,"mercl001",9,"devem001",8,"ripkc001",6,"davig001",10,"hulet001",5,"segud001",3,"ripkb001",4,"tackj001",2,"philt001",8,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"deerr001",9,"livis001",5,"carrm001",7,"bergd001",3,"willm004","lancl001","","",,,54,,,,020140000,000000011,37,0,0,1,7,1,2,0,2,0,5,0,0,1,0,2,2,2,0,0,27,9,0,2,0,30,1,0,1,2,0,0,0,4,0,8,0,0,2,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Ben McDonald","Frank Tanana","(none)","hulet001","Tim Hulett","Brady Anderson","Luis Mercedes","Mike Devereaux","Cal Ripken","Glenn Davis","Tim Hulett","David Segui","Billy Ripken","Jeff Tackett","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Scott Livingstone","Mark Carreon","Dave Bergman",,1992DET.EVA.regular.game.csv",80

"DET199209300","19920930",0,"Wednesday",0,"T","N","BAL","DET","DET04","milab001","dohej001","tscht901","denkd901","shulj901","younl901","","",11990,"STATS Inc.","","STATS Inc.","","",1,1,56,8,5,0,1,1,150,9,2,4,10,7,0,0,4,7,"dohej001","milab001","hennm001","","andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"martc003",9,"hulet001",5,"segud001",3,"ripkb001",4,"parem001",2,"philt001",10,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"deerr001",9,"livis001",5,"gladd001",8,"carrm001",7,"davis001","hennm001","","",,,51,,,,000002000,00210100x,32,1,0,1,2,0,0,0,1,0,4,0,0,4,0,2,4,4,0,0,24,5,0,1,0,28,6,0,0,4,1,1,0,5,0,4,1,0,0,0,3,2,2,0,0,27,14,0,4,0,,,,,,,,,,,"John Doherty","Bob Milacki","Mike Henneman","carrm001","Mark Carreon","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Chito Martinez","Tim Hulett","David Segui","Billy Ripken","Mark Parent","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Scott Livingstone","Dan Gladden","Mark Carreon",,1992DET.EVA.regular.game.csv",81

