"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS200409030","20040903",0,"Friday",707,"T","N","TEX","BOS","BOS07","wasdj001","martp001","onorb901","crawj901","cuzzp901","drakr901","","",35151,"","","","","",1,1,80,0,12,0,0,1,177,9,0,2,6,5,2,0,7,7,"martp001","wasdj001","foulk001","","delld001",7,"younm003",6,"blalh001",5,"teixm001",3,"soria001",4,"nix-l001",8,"menck001",10,"mattg002",9,"lairg001",2,"robed001",8,"bellm002",4,"ramim002",7,"varij001",2,"millk005",10,"cabro001",6,"miend001",3,"muelb001",5,"kaplg001",9,"brocd001","foulk001","","",,,51,,,,000000000,10100000x,33,2,0,0,0,0,0,0,1,0,10,1,1,0,0,3,2,2,0,0,24,3,1,1,0,29,0,0,2,2,0,0,0,4,0,3,0,1,0,0,4,0,0,1,0,27,9,0,0,0,,,,,,,,,,,"Pedro Martinez","John Wasdin","Keith Foulke","ramim002","Manny Ramirez","David Dellucci","Michael Young","Hank Blalock","Mark Teixeira","Alfonso Soriano","Laynce Nix","Kevin Mench","Gary Matthews","Gerald Laird","Dave Roberts","Mark Bellhorn","Manny Ramirez","Jason Varitek","Kevin Millar","Orlando Cabrera","Doug Mientkiewicz","Bill Mueller","Gabe Kapler",,2004BOS.EVA.regular.game.csv",70

"BOS200409040","20040904",0,"Saturday",123,"T","D","TEX","BOS","BOS07","younc003","waket001","crawj901","cuzzp901","drakr901","onorb901","","",34670,"","","","","",1,1,81,4,12,0,0,2,196,9,8,6,10,5,1,1,6,5,"younc003","waket001","cordf002","","youne001",10,"younm003",6,"blalh001",5,"teixm001",3,"soria001",4,"jordb001",9,"menck001",7,"nix-l001",8,"barar001",2,"robed001",8,"bellm002",4,"ramim002",7,"ortid001",10,"millk005",9,"cabro001",6,"muelb001",5,"mirad001",2,"miend001",3,"cordf002","leskc001","","",,,54,,,,030200300,010000500,37,1,0,2,8,0,0,1,3,0,4,0,0,1,0,5,6,6,0,0,27,7,0,1,0,32,1,0,2,6,0,0,0,6,0,7,0,0,1,0,5,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Chris Young","Tim Wakefield","Francisco Cordero","menck001","Kevin Mench","Eric Young","Michael Young","Hank Blalock","Mark Teixeira","Alfonso Soriano","Brian Jordan","Kevin Mench","Laynce Nix","Rod Barajas","Dave Roberts","Mark Bellhorn","Manny Ramirez","David Ortiz","Kevin Millar","Orlando Cabrera","Bill Mueller","Doug Mirabelli","Doug Mientkiewicz",,2004BOS.EVA.regular.game.csv",71

"BOS200409050","20040905",0,"Sunday",207,"T","D","TEX","BOS","BOS07","dresr001","schic002","cuzzp901","drakr901","onorb901","crawj901","","",34652,"","","","","",1,1,65,4,14,0,0,2,163,9,5,6,8,11,0,0,2,12,"schic002","dresr001","","","youne001",10,"younm003",6,"blalh001",5,"teixm001",3,"soria001",4,"mattg002",9,"menck001",7,"nix-l001",8,"barar001",2,"robed001",8,"bellm002",4,"ramim002",7,"ortid001",10,"varij001",2,"millk005",3,"cabro001",6,"muelb001",5,"kaplg001",9,"shoub001","foulk001","","",,,51,,,,000100004,01201020x,34,2,0,2,5,0,0,0,0,0,10,0,0,0,0,3,6,6,0,0,24,6,0,0,0,34,4,0,1,6,0,1,2,5,1,8,0,0,0,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Curt Schilling","Ryan Drese","(none)","muelb001","Bill Mueller","Eric Young","Michael Young","Hank Blalock","Mark Teixeira","Alfonso Soriano","Gary Matthews","Kevin Mench","Laynce Nix","Rod Barajas","Dave Roberts","Mark Bellhorn","Manny Ramirez","David Ortiz","Jason Varitek","Kevin Millar","Orlando Cabrera","Bill Mueller","Gabe Kapler",,2004BOS.EVA.regular.game.csv",72

"BOS200409140","20040914",0,"Tuesday",708,"T","N","TBA","BOS","BOS07","kazms001","martp001","danlk901","joycj901","hudsm901","coope901","","",35118,"","","","","",1,1,59,5,9,0,0,2,188,9,5,2,10,5,1,1,12,5,"kazms001","martp001","baezd001","","crawc002",7,"lugoj001",6,"huffa001",10,"baldr001",8,"martt002",3,"cruzj004",9,"uptob001",5,"hallt001",2,"cantj001",4,"damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"varij001",2,"millk005",3,"cabro001",6,"muelb001",5,"kaplg001",9,"baezd001","wills002","","",,,54,,,,101000210,000000020,38,1,0,2,5,0,0,0,6,1,11,3,0,0,0,3,1,1,0,0,27,6,0,2,0,29,1,0,1,2,0,0,1,4,0,10,0,1,2,0,7,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Scott Kazmir","Pedro Martinez","Danys Baez","crawc002","Carl Crawford","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Tino Martinez","Jose Cruz","B.J. Upton","Toby Hall","Jorge Cantu","Johnny Damon","Mark Bellhorn","Manny Ramirez","David Ortiz","Jason Varitek","Kevin Millar","Orlando Cabrera","Bill Mueller","Gabe Kapler",,2004BOS.EVA.regular.game.csv",73

"BOS200409150","20040915",0,"Wednesday",707,"T","N","TBA","BOS","BOS07","brazd001","waket001","joycj901","hudsm901","cousd901","danlk901","","",35105,"","","","","",1,1,68,8,8,0,0,2,208,9,6,8,8,12,2,0,6,9,"myerm001","nunef001","foulk001","","crawc002",7,"lugoj001",6,"huffa001",10,"baldr001",8,"martt002",3,"cruzj004",9,"uptob001",5,"hallt001",2,"cantj001",4,"damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"cabro001",6,"mirad001",2,"youkk001",5,"cartl002","foulk001","","",,,51,,,,110022000,21012110x,34,3,0,1,6,0,1,0,4,0,7,5,0,0,0,6,7,7,2,0,24,7,0,2,0,34,5,0,2,7,0,2,0,5,0,5,1,0,2,0,6,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Mike Myers","Franklin Nunez","Keith Foulke","ramim002","Manny Ramirez","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Tino Martinez","Jose Cruz","B.J. Upton","Toby Hall","Jorge Cantu","Johnny Damon","Mark Bellhorn","Manny Ramirez","David Ortiz","Kevin Millar","Trot Nixon","Orlando Cabrera","Doug Mirabelli","Kevin Youkilis",,2004BOS.EVA.regular.game.csv",74

"BOS200409160","20040916",0,"Thursday",707,"T","N","TBA","BOS","BOS07","hendm001","schic002","hudsm901","cousd901","danlk901","joycj901","","",35048,"","","","","",1,1,64,1,6,0,0,1,170,9,4,11,10,13,1,0,6,6,"schic002","hendm001","","","crawc002",7,"lugoj001",6,"huffa001",10,"baldr001",8,"blumg001",5,"martt002",3,"cruzj004",9,"hallt001",2,"cantj001",4,"damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"cabro001",6,"youkk001",5,"kaplg001",9,"ritct001","adamt001","","",,,51,,,,000001030,30001250x,35,2,0,1,4,0,0,0,2,0,7,0,0,1,0,5,11,11,0,1,24,5,0,0,0,38,4,0,2,11,0,0,0,3,1,9,1,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Curt Schilling","Mark Hendrickson","(none)","millk005","Kevin Millar","Carl Crawford","Julio Lugo","Aubrey Huff","Rocco Baldelli","Geoff Blum","Tino Martinez","Jose Cruz","Toby Hall","Jorge Cantu","Johnny Damon","Mark Bellhorn","Manny Ramirez","David Ortiz","Kevin Millar","Jason Varitek","Orlando Cabrera","Kevin Youkilis","Gabe Kapler",,2004BOS.EVA.regular.game.csv",75

"BOS200409200","20040920",0,"Monday",706,"T","N","BAL","BOS","BOS07","rilem001","waket001","reynj901","fleta901","welkt901","cedeg901","","",34758,"","","","","",1,1,68,0,8,0,0,1,192,9,9,6,8,10,2,2,5,8,"grimj001","waket001","julij001","","robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"palmr001",10,"lopej001",2,"surhb001",7,"gibbj002",3,"bigbl001",8,"damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"millk005",3,"mirad001",2,"muelb001",5,"kaplg001",9,"reesp001",6,"julij001","foulk001","","",,,54,,,,000530001,000222000,35,1,0,2,7,0,0,1,5,1,10,2,1,1,0,6,5,5,0,0,27,8,0,0,0,38,2,0,1,6,0,0,0,3,0,9,0,0,0,0,5,8,8,0,0,27,16,1,1,0,,,,,,,,,,,"Jason Grimsley","Tim Wakefield","Jorge Julio","lopej001","Javy Lopez","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","B.J. Surhoff","Jay Gibbons","Larry Bigbie","Johnny Damon","Mark Bellhorn","Manny Ramirez","David Ortiz","Kevin Millar","Doug Mirabelli","Bill Mueller","Gabe Kapler","Pokey Reese",,2004BOS.EVA.regular.game.csv",76

"BOS200409210","20040921",0,"Tuesday",707,"T","N","BAL","BOS","BOS07","loper001","schic002","fleta901","welkt901","cedeg901","reynj901","","",35083,"","","","","",1,1,62,1,9,0,0,1,181,9,2,3,5,7,0,1,5,9,"foulk001","ryanb001","","","robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"surhb001",7,"lopej001",2,"gibbj002",3,"bigbl001",8,"lopel002",10,"damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"nixot001",9,"varij001",2,"miend001",3,"muelb001",5,"reesp001",6,"julij001","foulk001","","",,,53,,,,000000002,000000012,33,0,0,1,2,0,0,0,1,0,14,1,0,0,0,4,3,3,0,0,26,10,0,1,0,30,3,0,0,3,1,1,0,6,1,9,0,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Keith Foulke","B.J. Ryan","(none)","bellm002","Mark Bellhorn","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","B.J. Surhoff","Javy Lopez","Jay Gibbons","Larry Bigbie","Luis Lopez","Johnny Damon","Mark Bellhorn","Manny Ramirez","David Ortiz","Trot Nixon","Jason Varitek","Doug Mientkiewicz","Bill Mueller","Pokey Reese",,2004BOS.EVA.regular.game.csv",77

"BOS200409220","20040922",0,"Wednesday",707,"T","N","BAL","BOS","BOS07","ponss001","arrob001","welkt901","cedeg901","reynj901","fleta901","","",35103,"","","","","",1,1,80,4,10,0,0,1,254,12,6,7,12,13,0,1,10,13,"leskc001","bauer001","","","robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"surhb001",7,"lopej001",2,"gibbj002",3,"bigbl001",8,"lopel002",10,"damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"nixot001",9,"millk005",3,"varij001",2,"cabro001",6,"muelb001",5,"bauer001","leskc001","","",,,69,,,,000221001000,020020200001,46,5,0,2,6,1,0,0,5,1,11,0,0,1,0,5,7,7,0,0,33,17,0,1,0,44,3,0,2,7,0,1,1,7,1,6,2,0,1,0,8,6,6,0,0,36,13,0,1,0,,,,,,,,,,,"Curtis Leskanic","Rick Bauer","(none)","cabro001","Orlando Cabrera","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","B.J. Surhoff","Javy Lopez","Jay Gibbons","Larry Bigbie","Luis Lopez","Johnny Damon","Mark Bellhorn","Manny Ramirez","David Ortiz","Trot Nixon","Kevin Millar","Jason Varitek","Orlando Cabrera","Bill Mueller",,2004BOS.EVA.regular.game.csv",78

"BOS200409230","20040923",0,"Thursday",706,"T","N","BAL","BOS","BOS07","cabrd001","lowed001","cedeg901","reynj901","fleta901","welkt901","","",35026,"","","","","",1,1,66,4,9,0,0,1,207,9,9,7,15,11,0,2,9,6,"willt001","mendr001","","","robeb003",4,"newhd001",9,"moram002",5,"tejam001",6,"surhb001",7,"lopej001",10,"bigbl001",8,"gil-g001",2,"gibbj002",3,"robed001",8,"cabro001",6,"ramim002",7,"ortid001",10,"millk005",9,"varij001",2,"miend001",3,"muelb001",5,"reesp001",4,"ryanb001","kim-b001","","",,,54,,,,101030022,010130002,40,2,1,1,9,1,0,0,4,1,8,0,0,1,0,6,7,7,0,0,27,8,0,0,0,37,1,0,0,7,0,0,0,3,0,11,1,1,0,0,5,8,8,1,0,27,13,0,1,0,,,,,,,,,,,"Todd Williams","Ramiro Mendoza","(none)","leonj002","Jose J. Leon","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","B.J. Surhoff","Javy Lopez","Larry Bigbie","Geronimo Gil","Jay Gibbons","Dave Roberts","Orlando Cabrera","Manny Ramirez","David Ortiz","Kevin Millar","Jason Varitek","Doug Mientkiewicz","Bill Mueller","Pokey Reese",,2004BOS.EVA.regular.game.csv",79

"BOS200409240","20040924",0,"Friday",707,"T","N","NYA","BOS","BOS07","mussm001","martp001","randt901","culbf901","wolfj901","mcclt901","","",35022,"","","","","",1,1,65,5,9,0,0,2,198,9,6,4,11,7,0,1,8,5,"gordt001","martp001","rivem002","","jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"willb002",8,"posaj001",2,"sierr001",10,"olerj001",3,"cairm001",4,"damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"varij001",2,"cabro001",6,"muelb001",5,"rivem002","timlm001","","",,,54,,,,002001021,002100100,36,3,0,1,6,0,1,1,3,0,5,2,0,0,0,3,4,4,0,0,27,10,0,1,0,32,1,0,3,4,0,0,0,4,0,7,0,0,1,0,3,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Tom Gordon","Pedro Martinez","Mariano Rivera","sierr001","Ruben Sierra","Derek Jeter","Alex Rodriguez","Gary Sheffield","Hideki Matsui","Bernie Williams","Jorge Posada","Ruben Sierra","John Olerud","Miguel Cairo","Johnny Damon","Mark Bellhorn","Manny Ramirez","David Ortiz","Kevin Millar","Trot Nixon","Jason Varitek","Orlando Cabrera","Bill Mueller",,2004BOS.EVA.regular.game.csv",80

"BOS200409250","20040925",0,"Saturday",705,"T","N","NYA","BOS","BOS07","vazqj001","waket001","culbf901","wolfj901","mcclt901","randt901","","",34856,"","","","","",1,1,71,2,5,0,0,2,203,9,5,12,5,13,1,1,4,10,"foulk001","quanp001","","","jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"willb002",10,"posaj001",2,"olerj001",3,"cairm001",4,"loftk001",8,"damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"mirad001",2,"cabro001",6,"muelb001",5,"procs001","foulk001","","",,,51,,,,010202000,01022007x,31,2,0,1,5,0,0,1,4,0,2,0,0,2,0,6,12,12,1,0,24,4,0,0,0,36,5,0,1,12,0,2,3,5,1,7,1,0,0,0,3,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Keith Foulke","Paul Quantrill","(none)","ramim002","Manny Ramirez","Derek Jeter","Alex Rodriguez","Gary Sheffield","Hideki Matsui","Bernie Williams","Jorge Posada","John Olerud","Miguel Cairo","Kenny Lofton","Johnny Damon","Mark Bellhorn","Manny Ramirez","David Ortiz","Kevin Millar","Trot Nixon","Doug Mirabelli","Orlando Cabrera","Bill Mueller",,2004BOS.EVA.regular.game.csv",81

"BOS200409260","20040926",0,"Sunday",209,"T","D","NYA","BOS","BOS07","browk001","schic002","wolfj901","mcclt901","randt901","culbf901","","",34582,"","","","","",1,1,74,4,9,0,0,2,195,9,4,11,3,13,1,0,4,8,"schic002","browk001","","","jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"willb002",10,"posaj001",2,"olerj001",3,"cairm001",4,"loftk001",8,"damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"nixot001",9,"varij001",2,"cabro001",6,"muelb001",5,"miend001",3,"nitkc001","mendr001","","",,,51,,,,000200020,43001300x,30,0,0,1,4,0,0,0,5,0,7,0,0,0,0,5,10,10,1,0,24,2,0,0,0,35,4,0,1,9,0,2,0,6,0,11,0,0,0,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Curt Schilling","Kevin Brown","(none)","ortid001","David Ortiz","Derek Jeter","Alex Rodriguez","Gary Sheffield","Hideki Matsui","Bernie Williams","Jorge Posada","John Olerud","Miguel Cairo","Kenny Lofton","Johnny Damon","Mark Bellhorn","Manny Ramirez","David Ortiz","Trot Nixon","Jason Varitek","Orlando Cabrera","Bill Mueller","Doug Mientkiewicz",,2004BOS.EVA.regular.game.csv",82

