"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI197810050","LAN",3,0,1,2,1,"CBBX",0,0,"yeags001","?","yeags001","?","ruthd001","?","ruthd001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"PHI","LAN","PHI",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","johnt001","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",99

"PHI197810050","LAN",3,0,2,1,1,"CBX",0,0,"johnt001","?","johnt001","?","ruthd001","?","ruthd001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"PHI","LAN","PHI",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","loped001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",100

"PHI197810050","LAN",3,1,0,3,2,"BBCBCX",0,0,"sizet101","?","sizet101","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"PHI","PHI","LAN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","ruthd001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",101

"PHI197810050","LAN",3,1,1,1,2,"CBCS",0,0,"ruthd001","?","ruthd001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHI","PHI","LAN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","schmm001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",102

"PHI197810050","LAN",3,1,2,1,2,"CBCX",0,0,"schmm001","?","schmm001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"PHI","PHI","LAN",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","bowal001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",103

"PHI197810050","LAN",4,0,0,3,2,"BFBFBX",0,0,"loped001","?","loped001","?","ruthd001","?","ruthd001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","HR","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","LAN","PHI",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","russb001","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",104

"PHI197810050","LAN",4,0,0,1,1,"BCX",1,0,"russb001","?","russb001","?","ruthd001","?","ruthd001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","7/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"PHI","LAN","PHI",0,"F","F",1,0,1,10,1,"T","F",0,0,"T","T","smitr101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",105

"PHI197810050","LAN",4,0,1,0,0,"X",1,0,"smitr101","?","smitr101","?","ruthd001","?","ruthd001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","D9","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","LAN","PHI",0,"F","F",1,0,1,11,2,"T","F",0,2,"T","T","garvs001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",106

"PHI197810050","LAN",4,0,1,0,0,"X",1,0,"garvs001","?","garvs001","?","ruthd001","?","ruthd001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","smitr101","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"PHI","LAN","PHI",0,"F","F",1,0,1,12,3,"T","F",2,2,"T","T","cey-r001","baked002","T","T",0,0,0,9,3,22,0,0,0,"","boonb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",107

"PHI197810050","LAN",4,0,2,0,0,"X",1,0,"cey-r001","?","cey-r001","?","ruthd001","?","ruthd001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","smitr101","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"PHI","LAN","PHI",0,"F","T",1,0,1,13,4,"T","F",2,2,"T","T","baked002","mondr001","T","T",0,0,0,9,3,22,0,0,0,"","boonb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",108

"PHI197810050","LAN",4,1,0,2,2,"CBSBS",1,0,"bowal001","?","bowal001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHI","PHI","LAN",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","maddg001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",109

"PHI197810050","LAN",4,1,1,2,1,"BBFX",1,0,"maddg001","?","maddg001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"PHI","PHI","LAN",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","luzig001","cardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",110

"PHI197810050","LAN",4,1,2,0,2,"CCFFX",1,0,"luzig001","?","luzig001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"PHI","PHI","LAN",1,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","cardj101","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,2,0,2,1,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",111

"PHI197810050","LAN",5,0,0,0,0,"X",1,0,"baked002","?","baked002","?","ruthd001","?","ruthd001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","D7","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","LAN","PHI",0,"T","F",1,0,0,14,0,"T","F",0,2,"T","T","mondr001","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"luzig001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",112

"PHI197810050","LAN",5,0,0,1,2,"FFFBX",1,0,"mondr001","?","mondr001","?","ruthd001","?","ruthd001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","baked002","","3/G.2-3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"PHI","LAN","PHI",0,"F","F",1,0,0,15,1,"T","F",2,4,"T","T","yeags001","johnt001","T","T",0,0,0,7,6,28,0,0,0,"","boonb001","",1,1,0,0,0,0,4,0,0,3,1,0,0,"cardj101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",113

"PHI197810050","LAN",5,0,1,0,0,"X",1,0,"yeags001","?","yeags001","?","ruthd001","?","ruthd001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","baked002","S7.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ruthd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","LAN","PHI",0,"F","F",1,0,0,16,2,"T","F",4,1,"T","T","johnt001","loped001","T","T",0,0,0,0,0,0,7,6,28,"","","boonb001",0,0,0,0,0,0,1,0,0,0,1,0,1,"luzig001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",114

"PHI197810050","LAN",5,0,1,0,0,"S",2,0,"johnt001","?","johnt001","?","ruthd001","?","ruthd001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","yeags001","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","LAN","PHI",0,"F","F",2,0,1,17,3,"T","F",1,2,"T","T","loped001","russb001","T","T",2,8,30,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",115

"PHI197810050","LAN",5,0,1,1,2,"M.BCX",2,0,"johnt001","?","johnt001","?","ruthd001","?","ruthd001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","yeags001","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"PHI","LAN","PHI",0,"F","F",2,0,1,17,3,"F","F",2,2,"T","T","loped001","russb001","T","T",0,0,0,2,8,30,0,0,0,"","boonb001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"bowal001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",116

"PHI197810050","LAN",5,0,2,2,0,"BBX",2,0,"loped001","?","loped001","?","ruthd001","?","ruthd001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","yeags001","","S8.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","LAN","PHI",0,"F","F",2,0,1,18,4,"T","F",2,1,"T","T","russb001","smitr101","T","T",0,0,0,2,8,30,0,0,0,"","boonb001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"maddg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",117

"PHI197810050","LAN",5,0,2,0,0,"1X",3,0,"russb001","?","russb001","?","ruthd001","?","ruthd001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","loped001","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","LAN","PHI",0,"F","F",3,0,2,19,5,"T","F",1,3,"T","T","smitr101","garvs001","T","T",4,1,33,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",118

"PHI197810050","LAN",5,0,2,1,0,"BX",3,0,"smitr101","?","smitr101","?","brusw001","?","brusw001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","russb001","loped001","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ruthd001","ruthd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"PHI","LAN","PHI",0,"F","T",3,0,2,20,6,"T","F",3,3,"T","T","garvs001","cey-r001","F","F",6,2,34,4,1,33,0,0,0,"boonb001","boonb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",119

"PHI197810050","LAN",5,1,0,1,0,"BX",3,0,"cardj101","?","cardj101","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"PHI","PHI","LAN",1,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","boonb001","martj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",120

"PHI197810050","LAN",5,1,1,2,1,"BCBX",3,0,"boonb001","?","boonb001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","LAN",1,"F","F",0,3,0,14,1,"T","F",0,1,"T","T","martj001","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",121

"PHI197810050","LAN",5,1,1,0,0,"X",3,0,"martj001","?","martj001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","boonb001","","","54(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38,"PHI","PHI","LAN",1,"F","F",0,3,0,15,2,"T","F",1,1,"T","T","sizet101","brusw001","T","T",2,6,37,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cey-r001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",122

"PHI197810050","LAN",5,1,2,0,0,"X",3,0,"sizet101","?","sizet101","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","martj001","","","23","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,39,"PHI","PHI","LAN",1,"F","T",0,3,0,16,3,"T","F",1,1,"T","T","brusw001","schmm001","T","T",9,7,38,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"yeags001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",123

"PHI197810050","LAN",6,0,0,1,1,"CBX",3,0,"garvs001","?","garvs001","?","brusw001","?","brusw001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"PHI","LAN","PHI",0,"T","F",3,0,0,21,0,"T","F",0,0,"T","T","cey-r001","baked002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",124

"PHI197810050","LAN",6,0,1,1,1,"BFX",3,0,"cey-r001","?","cey-r001","?","brusw001","?","brusw001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"PHI","LAN","PHI",0,"F","F",3,0,0,22,1,"T","F",0,0,"T","T","baked002","mondr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",125

"PHI197810050","LAN",6,0,2,2,2,"BCBFX",3,0,"baked002","?","baked002","?","brusw001","?","brusw001","?","boonb001","cardj101","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"PHI","LAN","PHI",0,"F","T",3,0,0,23,2,"T","F",0,0,"T","T","mondr001","yeags001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",126

"PHI197810050","LAN",6,1,0,3,2,"BBCBCFS",3,0,"morrj002","?","morrj002","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brusw001",1,2,0,0,0,0,0,0,0,43,"PHI","PHI","LAN",1,"T","F",0,3,0,17,0,"T","F",0,0,"F","F","schmm001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NLCS.EVE.post.event.csv",127

