"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI195604200","NY1",4,0,1,1,1,"",0,1,"rhodd101","?","rhodd101","?","wehmh101","?","wehmh101","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","maysw101","darka101","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"PHI","NY1","PHI",0,"F","F",0,1,0,12,3,"T","F",3,3,"T","T","thomh103","spend101","T","T",8,3,25,6,2,24,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",27

"PHI195604200","NY1",4,0,2,3,0,"",0,1,"thomh103","?","thomh103","?","wehmh101","?","wehmh101","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","maysw101","darka101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","NY1","PHI",0,"F","F",0,1,0,13,4,"T","F",3,7,"T","T","spend101","harrg101","T","T",8,3,25,6,2,24,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",28

"PHI195604200","NY1",4,0,2,1,1,"",0,1,"spend101","?","spend101","?","wehmh101","?","wehmh101","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","thomh103","maysw101","darka101","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","wehmh101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"PHI","NY1","PHI",0,"F","T",0,1,0,14,5,"T","F",7,7,"T","T","harrg101","westw101","T","T",5,5,27,8,3,25,6,2,24,"semia101","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"greej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",29

"PHI195604200","NY1",4,1,0,0,2,"",0,1,"greej102","?","greej102","?","hearj102","?","hearj102","?","westw101","harrg101","spend101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PHI","PHI","NY1",1,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","lopas101","semia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",30

"PHI195604200","NY1",4,1,1,0,0,"",0,1,"lopas101","?","lopas101","?","hearj102","?","hearj102","?","westw101","harrg101","spend101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"PHI","PHI","NY1",1,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","semia101","kazat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",31

"PHI195604200","NY1",4,1,2,3,1,"",0,1,"semia101","?","semia101","?","hearj102","?","hearj102","?","westw101","harrg101","spend101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","NY1",1,"F","F",1,0,0,15,2,"T","F",0,1,"T","T","kazat101","wehmh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",32

"PHI195604200","NY1",4,1,2,1,0,"",0,1,"kazat101","?","kazat101","?","hearj102","?","hearj102","?","westw101","harrg101","spend101","thomh103","darka101","rhodd101","maysw101","mueld101","semia101","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32,"PHI","PHI","NY1",1,"F","T",1,0,0,16,3,"T","F",1,1,"T","T","wehmh101","ashbr101","T","T",2,7,31,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",33

"PHI195604200","NY1",5,0,0,1,0,"",0,1,"harrg101","?","harrg101","?","wehmh101","?","wehmh101","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"PHI","NY1","PHI",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","westw101","hearj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kazat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",34

"PHI195604200","NY1",5,0,1,1,1,"",0,1,"westw101","?","westw101","?","wehmh101","?","wehmh101","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"PHI","NY1","PHI",0,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","hearj102","mueld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",35

"PHI195604200","NY1",5,0,2,1,1,"",0,1,"hearj102","?","hearj102","?","wehmh101","?","wehmh101","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"PHI","NY1","PHI",0,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","mueld101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",36

"PHI195604200","NY1",5,1,0,1,0,"",0,1,"wehmh101","?","wehmh101","?","hearj102","?","hearj102","?","westw101","harrg101","spend101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"PHI","PHI","NY1",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","ashbr101","morgb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",37

"PHI195604200","NY1",5,1,1,3,2,"",0,1,"ashbr101","?","ashbr101","?","hearj102","?","hearj102","?","westw101","harrg101","spend101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"PHI","PHI","NY1",1,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","morgb102","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",38

"PHI195604200","NY1",5,1,2,1,0,"",0,1,"morgb102","?","morgb102","?","hearj102","?","hearj102","?","westw101","harrg101","spend101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","6/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"PHI","PHI","NY1",1,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","hamng102","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",39

"PHI195604200","NY1",6,0,0,3,2,"",0,1,"mueld101","?","mueld101","?","wehmh101","?","wehmh101","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"PHI","NY1","PHI",0,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","darka101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kazat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",40

"PHI195604200","NY1",6,0,1,0,1,"",0,1,"darka101","?","darka101","?","wehmh101","?","wehmh101","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","E5.B-1","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","NY1","PHI",0,"F","F",0,1,0,19,1,"T","F",0,1,"T","T","maysw101","rhodd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgb102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",41

"PHI195604200","NY1",6,0,1,2,2,"",0,1,"maysw101","?","maysw101","?","wehmh101","?","wehmh101","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","darka101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"PHI","NY1","PHI",0,"F","F",0,1,0,20,2,"T","F",1,1,"T","T","rhodd101","thomh103","T","T",6,2,40,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",42

"PHI195604200","NY1",6,0,2,1,0,"",0,1,"rhodd101","?","rhodd101","?","wehmh101","?","wehmh101","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","darka101","","","6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"PHI","NY1","PHI",0,"F","T",0,1,0,21,3,"T","F",1,1,"T","T","thomh103","spend101","T","T",6,2,40,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",43

"PHI195604200","NY1",6,1,0,1,0,"",0,1,"hamng102","?","hamng102","?","hearj102","?","hearj102","?","westw101","harrg101","spend101","thomh103","darka101","rhodd101","maysw101","mueld101","","","","S7","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","NY1",1,"T","F",1,0,0,20,0,"T","F",0,1,"T","T","ennid101","greej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhodd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",44

"PHI195604200","NY1",6,1,0,1,1,"",0,1,"ennid101","?","ennid101","?","hearj102","?","hearj102","?","westw101","harrg101","spend101","thomh103","darka101","rhodd101","maysw101","mueld101","hamng102","","","54/SH.1-2","F","F",7,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,44,"PHI","PHI","NY1",1,"F","F",1,0,0,21,1,"T","F",1,2,"T","T","greej102","lopas101","T","T",6,3,43,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",45

"PHI195604200","NY1",6,1,1,3,2,"",0,1,"greej102","?","greej102","?","hearj102","?","hearj102","?","westw101","harrg101","spend101","thomh103","darka101","rhodd101","maysw101","mueld101","","hamng102","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hearj102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"PHI","PHI","NY1",1,"F","F",1,0,0,22,2,"T","F",2,2,"T","T","lopas101","semia101","T","T",0,0,0,6,3,43,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",46

"PHI195604200","NY1",6,1,2,0,0,"",0,1,"lopas101","?","lopas101","?","hearj102","?","hearj102","?","westw101","harrg101","spend101","thomh103","darka101","rhodd101","maysw101","mueld101","","hamng102","","5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","hearj102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"PHI","PHI","NY1",1,"F","T",1,0,0,23,3,"T","F",2,2,"T","T","semia101","kazat101","T","T",0,0,0,6,3,43,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",47

"PHI195604200","NY1",7,0,0,3,1,"",0,1,"thomh103","?","thomh103","?","wehmh101","?","wehmh101","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","NY1","PHI",0,"T","F",0,1,0,22,0,"T","F",0,1,"T","T","spend101","harrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",48

"PHI195604200","NY1",7,0,0,1,2,"",0,1,"spend101","?","spend101","?","wehmh101","?","wehmh101","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","thomh103","","","2/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"PHI","NY1","PHI",0,"F","F",0,1,0,23,1,"T","F",1,1,"T","T","harrg101","westw101","T","T",5,5,47,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"semia101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",49

"PHI195604200","NY1",7,0,1,1,1,"",0,1,"harrg101","?","harrg101","?","wehmh101","?","wehmh101","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","thomh103","","","S9.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","NY1","PHI",0,"F","F",0,1,0,24,2,"T","F",1,5,"T","T","westw101","hearj102","T","T",5,5,47,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greej102","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",50

"PHI195604200","NY1",7,0,1,2,1,"",0,1,"wilsg101","?","wilsg101","?","wehmh101","?","wehmh101","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","harrg101","","thomh103","S9.3-H;1-2#","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","","wehmh101","F","F","F","F","F","","","","westw101",2,0,0,0,0,0,0,0,0,50,"PHI","NY1","PHI",0,"F","F",0,1,0,25,3,"T","F",5,3,"F","F","hearj102","mueld101","T","T",3,7,49,0,0,0,5,5,47,"semia101","","semia101",0,0,0,0,0,0,0,0,0,0,0,0,1,"greej102","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,T1956PHI.EVN.regular.event.csv",51

"PHI195604200","NY1",7,0,1,0,2,"",1,1,"lockw101","?","lockw101","?","wehmh101","?","wehmh101","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","wilsg101","harrg101","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","","F","F","F","F","F","","","","hearj102",1,6,0,0,0,0,0,0,0,51,"PHI","NY1","PHI",0,"F","F",1,1,1,26,4,"T","F",3,3,"F","F","mueld101","darka101","T","T",11,8,50,3,7,49,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",52

"PHI195604200","NY1",7,0,2,0,2,"",1,1,"mueld101","?","mueld101","?","wehmh101","?","wehmh101","?","semia101","lopas101","kazat101","morgb102","hamng102","ennid101","ashbr101","greej102","wilsg101","harrg101","","23","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,52,"PHI","NY1","PHI",0,"F","T",1,1,1,27,5,"T","F",3,3,"T","T","darka101","maysw101","T","T",0,8,50,3,7,49,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"semia101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",53

"PHI195604200","NY1",7,1,0,2,2,"",1,1,"semia101","?","semia101","?","grism101","?","grism101","?","kattr101","harrg101","spend101","thomh103","darka101","lockw101","maysw101","mueld101","","","","8/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"PHI","PHI","NY1",1,"T","F",1,1,0,24,0,"T","F",0,0,"T","T","kazat101","wehmh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956PHI.EVN.regular.event.csv",54

"PHI195604200","NY1",7,1,1,0,0,"",1,1,"kazat101","?","kazat101","?","grism101","?","grism101","?","kattr101","harrg101","spend101","thomh103","darka101","lockw101","maysw101","mueld101","","","","2/FL#","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"PHI","PHI","NY1",1,"F","F",1,1,0,25,1,"T","F",0,0,"T","T","wehmh101","ashbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kattr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1956PHI.EVN.regular.event.csv",55

