"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN199809130",9,1,"reyea001",0,9,1,"myerm001",1,86,"1998CHN.EVN.regular.sub.csv",994
"CHN199809130",10,0,"marta002",1,5,2,"maxwj001",12,87,"1998CHN.EVN.regular.sub.csv",995
"CHN199809130",10,0,"miesm001",1,8,7,"miesm001",11,87,"1998CHN.EVN.regular.sub.csv",996
"CHN199809130",10,0,"beckr001",1,9,1,"alexm001",11,87,"1998CHN.EVN.regular.sub.csv",997
"CHN199809180",4,0,"hanec001",1,9,1,"tracs001",1,37,"1998CHN.EVN.regular.sub.csv",998
"CHN199809180",4,1,"valdp001",1,9,11,"hanec001",1,39,"1998CHN.EVN.regular.sub.csv",999
"CHN199809180",5,0,"wengd001",1,9,1,"valdp001",11,41,"1998CHN.EVN.regular.sub.csv",1000
"CHN199809180",6,0,"tarat001",0,9,11,"parrs001",1,51,"1998CHN.EVN.regular.sub.csv",1001
"CHN199809180",6,1,"hudej001",0,9,1,"tarat001",11,55,"1998CHN.EVN.regular.sub.csv",1002
"CHN199809180",6,1,"browb003",1,9,11,"wengd001",1,57,"1998CHN.EVN.regular.sub.csv",1003
"CHN199809180",6,1,"petar001",0,6,3,"petar001",9,59,"1998CHN.EVN.regular.sub.csv",1004
"CHN199809180",6,1,"whitg001",0,3,1,"cases001",3,59,"1998CHN.EVN.regular.sub.csv",1005
"CHN199809180",6,1,"nunnj001",0,9,9,"hudej001",1,59,"1998CHN.EVN.regular.sub.csv",1006
"CHN199809180",7,0,"adamt001",1,9,1,"browb003",11,60,"1998CHN.EVN.regular.sub.csv",1007
"CHN199809180",7,0,"heref001",1,9,1,"adamt001",1,65,"1998CHN.EVN.regular.sub.csv",1008
"CHN199809180",7,1,"miesm001",1,5,11,"rodrh001",7,68,"1998CHN.EVN.regular.sub.csv",1009
"CHN199809180",8,0,"miesm001",1,5,7,"miesm001",11,69,"1998CHN.EVN.regular.sub.csv",1010
"CHN199809180",8,0,"myerr002",1,9,1,"heref001",1,70,"1998CHN.EVN.regular.sub.csv",1011
"CHN199809180",8,1,"servs002",1,7,11,"houst001",2,74,"1998CHN.EVN.regular.sub.csv",1012
"CHN199809180",9,0,"servs002",1,7,2,"servs002",11,76,"1998CHN.EVN.regular.sub.csv",1013
"CHN199809180",9,1,"blauj001",1,9,11,"myerr002",1,79,"1998CHN.EVN.regular.sub.csv",1014
"CHN199809180",9,1,"hillg001",1,2,11,"moram001",4,81,"1998CHN.EVN.regular.sub.csv",1015
"CHN199809190",6,0,"stevd001",1,9,1,"clarm002",1,41,"1998CHN.EVN.regular.sub.csv",1016
"CHN199809190",6,1,"valdp001",1,9,11,"stevd001",1,47,"1998CHN.EVN.regular.sub.csv",1017
"CHN199809190",7,0,"millk003",1,9,1,"valdp001",11,50,"1998CHN.EVN.regular.sub.csv",1018
"CHN199809190",8,1,"browb003",1,9,11,"millk003",1,63,"1998CHN.EVN.regular.sub.csv",1019
"CHN199809190",9,0,"wengd001",1,9,1,"browb003",11,64,"1998CHN.EVN.regular.sub.csv",1020
"CHN199809190",9,0,"petar001",0,9,11,"berej002",1,65,"1998CHN.EVN.regular.sub.csv",1021
"CHN199809190",9,1,"gravd001",0,9,1,"petar001",11,68,"1998CHN.EVN.regular.sub.csv",1022
"CHN199809200",5,0,"myerr002",1,9,1,"tapak001",1,43,"1998CHN.EVN.regular.sub.csv",1023
"CHN199809200",6,1,"rodrh001",1,9,11,"myerr002",1,56,"1998CHN.EVN.regular.sub.csv",1024
"CHN199809200",7,0,"hanec001",1,9,1,"rodrh001",11,57,"1998CHN.EVN.regular.sub.csv",1025
"CHN199809200",7,1,"whitg001",0,3,1,"cases001",3,60,"1998CHN.EVN.regular.sub.csv",1026
"CHN199809200",7,1,"petar001",0,9,3,"harnp001",1,60,"1998CHN.EVN.regular.sub.csv",1027
"CHN199809200",8,0,"millk003",1,9,1,"hanec001",1,66,"1998CHN.EVN.regular.sub.csv",1028
"CHN199809200",8,0,"watkp001",0,1,11,"sandr002",8,70,"1998CHN.EVN.regular.sub.csv",1029
"CHN199809200",8,1,"watkp001",0,1,8,"watkp001",11,71,"1998CHN.EVN.regular.sub.csv",1030
"CHN199809200",8,1,"servs002",1,7,11,"houst001",2,73,"1998CHN.EVN.regular.sub.csv",1031
"CHN199809200",8,1,"miesm001",1,9,11,"millk003",1,75,"1998CHN.EVN.regular.sub.csv",1032
"CHN199809200",9,0,"servs002",1,7,2,"servs002",11,76,"1998CHN.EVN.regular.sub.csv",1033
"CHN199809200",9,0,"heref001",1,9,1,"miesm001",11,76,"1998CHN.EVN.regular.sub.csv",1034
"CHN199809200",9,1,"blauj001",1,2,11,"moram001",4,80,"1998CHN.EVN.regular.sub.csv",1035
"CHN199809280",6,1,"rodrr004",0,9,1,"gardm001",1,45,"1998CHN.EVN.regular.sub.csv",1036
"CHN199809280",6,1,"miesm001",1,5,11,"rodrh001",7,46,"1998CHN.EVN.regular.sub.csv",1037
"CHN199809280",6,1,"johnj006",0,9,1,"rodrr004",1,47,"1998CHN.EVN.regular.sub.csv",1038
"CHN199809280",7,0,"miesm001",1,5,7,"miesm001",11,48,"1998CHN.EVN.regular.sub.csv",1039
"CHN199809280",7,0,"maynb001",0,8,11,"johnb002",2,49,"1998CHN.EVN.regular.sub.csv",1040
"CHN199809280",7,0,"riosa001",0,9,11,"johnj006",1,50,"1998CHN.EVN.regular.sub.csv",1041
"CHN199809280",7,0,"karcm001",1,5,1,"miesm001",7,51,"1998CHN.EVN.regular.sub.csv",1042
"CHN199809280",7,0,"merco002",1,9,7,"tracs001",1,51,"1998CHN.EVN.regular.sub.csv",1043
"CHN199809280",7,0,"dunss001",0,2,11,"aurir001",6,52,"1998CHN.EVN.regular.sub.csv",1044
"CHN199809280",7,0,"heref001",1,5,1,"karcm001",1,53,"1998CHN.EVN.regular.sub.csv",1045
"CHN199809280",7,1,"maynb001",0,8,2,"maynb001",11,54,"1998CHN.EVN.regular.sub.csv",1046
"CHN199809280",7,1,"dunss001",0,2,6,"dunss001",11,54,"1998CHN.EVN.regular.sub.csv",1047
"CHN199809280",7,1,"ortir001",0,9,1,"riosa001",11,54,"1998CHN.EVN.regular.sub.csv",1048
"CHN199809280",7,1,"morma001",0,9,1,"ortir001",1,58,"1998CHN.EVN.regular.sub.csv",1049
"CHN199809280",8,0,"tapak001",1,5,1,"heref001",1,59,"1998CHN.EVN.regular.sub.csv",1050
"CHN199809280",8,1,"muelb001",0,9,5,"morma001",1,64,"1998CHN.EVN.regular.sub.csv",1051
"CHN199809280",8,1,"mesaj001",0,7,1,"hayec001",5,64,"1998CHN.EVN.regular.sub.csv",1052
"CHN199809280",9,0,"mulht001",1,5,1,"tapak001",1,71,"1998CHN.EVN.regular.sub.csv",1053
"CHN199809280",9,0,"burke001",0,2,11,"dunss001",6,72,"1998CHN.EVN.regular.sub.csv",1054
"CHN199809280",9,0,"sancr001",0,2,12,"burke001",11,73,"1998CHN.EVN.regular.sub.csv",1055
"CHN199809280",9,0,"beckr001",1,5,1,"mulht001",1,74,"1998CHN.EVN.regular.sub.csv",1056
