"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"LAN199804070","ARI",3,1,0,1,0,"BX",1,0,"youne001","?","youne001","?","blaiw001","?","blaiw001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","","parkc002","","S2/BG2L.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","2L",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","blaiw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","LAN","ARI",1,"F","F",0,1,0,9,1,"T","F",2,5,"T","T","vizcj001","piazm001","T","T",0,0,0,1,9,24,0,0,0,"","fabrj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fabrj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",26

"LAN199804070","ARI",3,1,0,0,0,"",1,0,"vizcj001","?","vizcj001","?","blaiw001","?","blaiw001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","youne001","","parkc002","9/SF/F9.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","blaiw001","","blaiw001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"LAN","LAN","ARI",1,"F","F",0,1,0,10,2,"T","F",5,1,"T","T","piazm001","zeilt001","T","T",4,1,25,0,0,0,1,9,24,"fabrj001","","fabrj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"garck002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",27

"LAN199804070","ARI",3,1,1,1,2,"BF1TS",1,1,"piazm001","?","piazm001","?","blaiw001","?","blaiw001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","youne001","","","K+SB2","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","blaiw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"LAN","LAN","ARI",1,"F","F",1,1,1,11,3,"T","F",1,2,"T","T","zeilt001","mondr002","T","T",4,1,25,0,0,0,0,0,0,"fabrj001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",28

"LAN199804070","ARI",3,1,2,0,1,"CX",1,1,"zeilt001","?","zeilt001","?","blaiw001","?","blaiw001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","","youne001","","5/P6MS","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","blaiw001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"LAN","LAN","ARI",1,"F","T",1,1,1,12,4,"T","F",2,2,"T","T","mondr002","konep001","T","T",0,0,0,4,1,25,0,0,0,"","fabrj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",29

"LAN199804070","ARI",4,0,0,0,0,"X",1,1,"garck002","?","garck002","?","parkc002","?","parkc002","?","piazm001","konep001","youne001","zeilt001","vizcj001","hollt001","hubbt001","mondr002","","","","S7/G56","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","ARI","LAN",0,"T","F",1,1,0,15,0,"T","F",0,1,"T","T","stana001","blaiw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hollt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",30

"LAN199804070","ARI",4,0,0,2,2,"1CBBSX",1,1,"stana001","?","stana001","?","parkc002","?","parkc002","?","piazm001","konep001","youne001","zeilt001","vizcj001","hollt001","hubbt001","mondr002","garck002","","","54(1)/FO/G56","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30,"LAN","ARI","LAN",0,"F","F",1,1,0,16,1,"T","F",1,1,"T","T","blaiw001","whitd001","T","T",9,7,29,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"zeilt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",31

"LAN199804070","ARI",4,0,1,0,0,"",1,1,"blaiw001","?","blaiw001","?","parkc002","?","parkc002","?","piazm001","konep001","youne001","zeilt001","vizcj001","hollt001","hubbt001","mondr002","stana001","","","13/SH/BG13S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"LAN","ARI","LAN",0,"F","F",1,1,0,17,2,"T","F",1,2,"T","T","whitd001","bellj001","T","T",4,8,30,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",32

"LAN199804070","ARI",4,0,2,2,2,"CFBFFBFS",1,1,"whitd001","?","whitd001","?","parkc002","?","parkc002","?","piazm001","konep001","youne001","zeilt001","vizcj001","hollt001","hubbt001","mondr002","","stana001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","parkc002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"LAN","ARI","LAN",0,"F","T",1,1,0,18,3,"T","F",2,2,"T","T","bellj001","lee-t002","T","T",0,0,0,4,8,30,0,0,0,"","piazm001","",2,2,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",33

"LAN199804070","ARI",4,1,0,3,2,"CFBFBBFFFX",1,1,"mondr002","?","mondr002","?","blaiw001","?","blaiw001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","","","","D7/L7LD","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"LAN","LAN","ARI",1,"T","F",1,1,0,13,0,"T","F",0,2,"T","T","konep001","hollt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,0,5,1,0,0,"bredb001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",34

"LAN199804070","ARI",4,1,0,1,2,"CCBH",1,1,"konep001","?","konep001","?","blaiw001","?","blaiw001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","","mondr002","","HP","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blaiw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","LAN","ARI",1,"F","F",1,1,0,14,1,"T","F",2,3,"T","T","hollt001","hubbt001","T","T",0,0,0,9,5,33,0,0,0,"","fabrj001","",2,1,0,0,1,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",35

"LAN199804070","ARI",4,1,0,2,2,"CBBLX",1,1,"hollt001","?","hollt001","?","blaiw001","?","blaiw001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","konep001","mondr002","","S8/L8LS.2-H;1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","blaiw001","blaiw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","LAN","ARI",1,"F","F",1,1,0,15,2,"T","F",3,3,"T","T","hubbt001","parkc002","T","T",3,6,34,9,5,33,0,0,0,"fabrj001","fabrj001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"whitd001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",36

"LAN199804070","ARI",4,1,0,0,2,"FCX",1,2,"howat001","?","howat001","?","blaiw001","?","blaiw001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","hollt001","konep001","","3/G34.2-3;1-2","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","blaiw001","blaiw001","","F","F","F","F","F","","","","hubbt001",8,3,0,0,0,0,0,0,0,36,"LAN","LAN","ARI",1,"F","F",2,1,1,16,3,"T","F",3,6,"F","F","parkc002","youne001","T","T",7,7,35,3,6,34,0,0,0,"fabrj001","fabrj001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"lee-t002","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",37

"LAN199804070","ARI",4,1,1,1,2,"TMBFS",1,2,"parkc002","?","parkc002","?","blaiw001","?","blaiw001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","","hollt001","konep001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","blaiw001","blaiw001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"LAN","LAN","ARI",1,"F","F",2,1,1,17,4,"T","F",6,6,"T","T","youne001","vizcj001","T","T",0,0,0,7,7,35,3,6,34,"","fabrj001","fabrj001",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,4,4,4,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",38

"LAN199804070","ARI",4,1,2,2,0,"BBX",1,2,"youne001","?","youne001","?","blaiw001","?","blaiw001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","","hollt001","konep001","D8/F89D.3-H;2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","blaiw001","blaiw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","LAN","ARI",1,"F","F",2,1,1,18,5,"T","F",6,2,"T","T","vizcj001","piazm001","T","T",0,0,0,7,7,35,3,6,34,"","fabrj001","fabrj001",2,2,0,0,0,0,1,0,0,0,1,0,2,"whitd001","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",39

"LAN199804070","ARI",4,1,2,0,0,"X",1,4,"vizcj001","?","vizcj001","?","blaiw001","?","blaiw001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","","youne001","","S8/F8LM.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blaiw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","LAN","ARI",1,"F","F",4,1,3,19,6,"T","F",2,1,"T","T","piazm001","zeilt001","T","T",0,0,0,4,1,38,0,0,0,"","fabrj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"whitd001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",40

"LAN199804070","ARI",4,1,2,1,1,"BFX",1,5,"piazm001","?","piazm001","?","manub001","?","manub001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","vizcj001","","","S5/G56.1-3","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blaiw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","LAN","ARI",1,"F","F",5,1,4,20,7,"T","F",1,5,"T","T","zeilt001","mondr002","F","F",6,2,39,0,0,0,0,0,0,"fabrj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"willm003","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",41

"LAN199804070","ARI",4,1,2,0,1,"CX",1,5,"zeilt001","?","zeilt001","?","manub001","?","manub001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","piazm001","","vizcj001","D9/F9LD.3-H;1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","manub001","","blaiw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"LAN","LAN","ARI",1,"F","F",5,1,4,21,8,"T","F",5,6,"T","T","mondr002","konep001","F","F",2,3,40,0,0,0,6,2,39,"fabrj001","","fabrj001",0,0,0,0,0,0,2,1,0,0,1,0,1,"garck002","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",42

"LAN199804070","ARI",4,1,2,1,2,"CCBX",1,6,"mondr002","?","mondr002","?","manub001","?","manub001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","","zeilt001","piazm001","6/F78S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","manub001","manub001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"LAN","LAN","ARI",1,"F","T",6,1,5,22,9,"T","F",6,6,"T","T","konep001","hollt001","F","F",0,0,0,5,4,41,2,3,40,"","fabrj001","fabrj001",1,1,0,0,0,0,3,2,0,0,1,0,0,"bellj001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",43

"LAN199804070","ARI",5,0,0,0,1,"CX",1,6,"bellj001","?","bellj001","?","parkc002","?","parkc002","?","piazm001","konep001","youne001","zeilt001","vizcj001","hollt001","howat001","mondr002","","","","7/F7D","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"LAN","ARI","LAN",0,"T","F",1,6,0,19,0,"T","F",0,0,"T","T","lee-t002","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hollt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",44

"LAN199804070","ARI",5,0,1,0,0,"X",1,6,"lee-t002","?","lee-t002","?","parkc002","?","parkc002","?","piazm001","konep001","youne001","zeilt001","vizcj001","hollt001","howat001","mondr002","","","","4/P8RS","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"LAN","ARI","LAN",0,"F","F",1,6,0,20,1,"T","F",0,0,"T","T","willm003","fabrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",45

"LAN199804070","ARI",5,0,2,1,1,"CBX",1,6,"willm003","?","willm003","?","parkc002","?","parkc002","?","piazm001","konep001","youne001","zeilt001","vizcj001","hollt001","howat001","mondr002","","","","S6/G6M","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","ARI","LAN",0,"F","F",1,6,0,21,2,"T","F",0,1,"T","T","fabrj001","bredb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",46

"LAN199804070","ARI",5,0,2,0,0,"X",1,6,"fabrj001","?","fabrj001","?","parkc002","?","parkc002","?","piazm001","konep001","youne001","zeilt001","vizcj001","hollt001","howat001","mondr002","willm003","","","5/P5F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"LAN","ARI","LAN",0,"F","T",1,6,0,22,3,"T","F",1,1,"T","T","bredb001","garck002","T","T",5,4,45,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",47

"LAN199804070","ARI",5,1,0,2,2,"BBSFX",1,6,"konep001","?","konep001","?","manub001","?","manub001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","","","","S8/L89S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","LAN","ARI",1,"T","F",6,1,0,23,0,"T","F",0,1,"T","T","hollt001","howat001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"whitd001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",48

"LAN199804070","ARI",5,1,0,1,0,"B1X",1,6,"hollt001","?","hollt001","?","manub001","?","manub001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","konep001","","","HR/F9LD.1-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","manub001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","LAN","ARI",1,"F","F",6,1,0,24,1,"T","F",1,0,"T","T","howat001","parkc002","F","F",3,6,47,0,0,0,0,0,0,"fabrj001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",49

"LAN199804070","ARI",5,1,0,1,1,"BCX",1,8,"howat001","?","howat001","?","manub001","?","manub001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","","","","HR/F9D","F","F",8,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","LAN","ARI",1,"F","F",8,1,2,25,2,"T","F",0,0,"F","F","parkc002","youne001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",50

"LAN199804070","ARI",5,1,0,1,2,"CBSS",1,9,"parkc002","?","parkc002","?","manub001","?","manub001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"LAN","LAN","ARI",1,"F","F",9,1,3,26,3,"T","F",0,0,"T","T","youne001","vizcj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",51

"LAN199804070","ARI",5,1,1,0,0,"X",1,9,"youne001","?","youne001","?","manub001","?","manub001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","","","","8/F8RM","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"LAN","LAN","ARI",1,"F","F",9,1,3,27,4,"T","F",0,0,"T","T","vizcj001","piazm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",52

"LAN199804070","ARI",5,1,2,1,2,"BCFFX",1,9,"vizcj001","?","vizcj001","?","manub001","?","manub001","?","fabrj001","lee-t002","stana001","willm003","bellj001","bredb001","whitd001","garck002","","","","6/L6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"LAN","LAN","ARI",1,"F","T",9,1,3,28,5,"T","F",0,0,"T","T","piazm001","zeilt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998LAN.EVN.regular.event.csv",53

