"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN200008290","20000829",0,"Tuesday",705,"F","N","SDN","CHN","CHI11","eatoa001","arnoj001","lampi901","roe-r901","shulj901","rungb901","","",31984,"","","","","",0,1,73,5,18,0,0,2,288,13,6,7,10,10,0,1,16,14,"heref001","hofft001","","","owene001",7,"jackd003",4,"klesr001",3,"nevip001",5,"darrm001",9,"gonzw001",2,"river002",8,"relad001",6,"eatoa001",1,"youne001",4,"mattg002",8,"sosas001",9,"gracm001",3,"browr001",7,"giraj001",2,"greew001",5,"husoj001",6,"arnoj001",1,"hofft001","heref001","","",,,77,,,,0030020010000,0030210000001,49,1,0,0,6,0,1,1,10,1,11,1,0,0,0,7,7,7,0,0,38,10,0,0,0,45,4,0,0,7,1,3,0,10,2,10,0,0,0,0,6,3,3,0,0,39,10,0,0,0,,,,,,,,,,,"Felix Heredia","Trevor Hoffman","(none)","gutir001","Ricky Gutierrez","Eric Owens","Damian Jackson","Ryan Klesko","Phil Nevin","Mike Darr","Wiki Gonzalez","Ruben Rivera","Desi Relaford","Adam Eaton","Eric Young","Gary Jr. Matthews","Sammy Sosa","Mark Grace","Roosevelt Brown","Joe Girardi","Willie Greene","Jeff Huson","Jamie Arnold",,2000CHN.EVN.regular.game.csv",70

"CHN200008300","20000830",0,"Wednesday",120,"F","D","SDN","CHN","CHI11","tollb001","liebj001","roe-r901","shulj901","rungb901","lampi901","","",30122,"","","","","",0,1,74,5,12,0,0,3,155,9,1,5,4,10,0,0,8,6,"liebj001","tollb001","","","owene001",7,"jackd003",4,"klesr001",3,"nevip001",5,"darrm001",9,"gonzw001",2,"river002",8,"relad001",6,"tollb001",1,"youne001",4,"mattg002",8,"sosas001",9,"gracm001",3,"browr001",7,"andrs001",5,"reedj001",2,"husoj001",6,"liebj001",1,"","rains001","","",,,51,,,,100000000,10013000x,30,1,1,0,1,1,0,1,4,0,7,0,0,0,0,1,5,5,0,0,24,6,0,1,0,33,2,0,2,5,0,0,0,2,1,5,0,0,1,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Jon Lieber","Brian Tollberg","(none)","sosas001","Sammy Sosa","Eric Owens","Damian Jackson","Ryan Klesko","Phil Nevin","Mike Darr","Wiki Gonzalez","Ruben Rivera","Desi Relaford","Brian Tollberg","Eric Young","Gary Jr. Matthews","Sammy Sosa","Mark Grace","Roosevelt Brown","Shane Andrews","Jeff Reed","Jeff Huson","Jon Lieber",,2000CHN.EVN.regular.game.csv",71

"CHN200008310","20000831",0,"Thursday",120,"F","D","SDN","CHN","CHI11","witaj001","tapak001","shulj901","rungb901","lampi901","roe-r901","","",25965,"","","","","",0,1,90,1,15,0,0,1,194,9,11,5,16,8,0,0,6,10,"witaj001","tapak001","","","jackd003",4,"relad001",6,"klesr001",3,"nevip001",5,"mabrj001",9,"darrm001",7,"river002",8,"gonzw001",2,"witaj001",1,"youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"greew001",5,"giraj001",2,"gloar001",7,"bufod001",8,"tapak001",1,"sloch001","vanpt001","","",,,54,,,,000224003,300010010,40,4,0,2,11,0,0,0,4,0,6,0,1,2,0,5,5,5,0,1,27,5,0,0,0,34,2,0,1,5,1,0,0,7,0,11,0,0,0,0,5,11,11,0,0,27,11,0,2,0,,,,,,,,,,,"Jay Witasick","Kevin Tapani","(none)","darrm001","Mike Darr","Damian Jackson","Desi Relaford","Ryan Klesko","Phil Nevin","John Mabry","Mike Darr","Ruben Rivera","Wiki Gonzalez","Jay Witasick","Eric Young","Ricky Gutierrez","Sammy Sosa","Mark Grace","Willie Greene","Joe Girardi","Ross Gload","Damon Buford","Kevin Tapani",,2000CHN.EVN.regular.game.csv",72

"CHN200009080","20000908",0,"Friday",220,"F","D","HOU","CHN","CHI11","millw001","tapak001","laynj901","barrt901","randt901","monte901","","",34439,"","","","","",0,1,74,1,5,0,0,3,215,9,13,10,20,10,2,0,8,9,"millw001","tapak001","doteo001","","ceder001",7,"lugoj001",4,"bagwj001",3,"hidar001",8,"aloum001",9,"melum001",2,"trubc001",5,"bogat001",6,"millw001",1,"youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"gloar001",7,"bufod001",8,"greew001",5,"giraj001",2,"tapak001",1,"doteo001","worrt002","","",,,54,,,,401501020,000005320,41,1,0,2,12,0,2,0,5,0,7,3,1,3,0,5,10,10,0,0,27,11,0,1,0,37,1,0,4,10,0,0,2,7,1,9,2,0,1,0,6,13,13,1,0,27,11,0,3,0,,,,,,,,,,,"Wade Miller","Kevin Tapani","Octavio Dotel","hidar001","Richard Hidalgo","Roger Cedeno","Julio Lugo","Jeff Bagwell","Richard Hidalgo","Moises Alou","Mitch Meluskey","Chris Truby","Tim Bogar","Wade Miller","Eric Young","Ricky Gutierrez","Sammy Sosa","Mark Grace","Ross Gload","Damon Buford","Willie Greene","Joe Girardi","Kevin Tapani",,2000CHN.EVN.regular.game.csv",73

"CHN200009090","20000909",0,"Saturday",1215,"F","D","HOU","CHN","CHI11","holtc001","quevr001","barrt901","randt901","monte901","laynj901","","",38203,"","","","","",0,1,80,7,12,0,0,2,173,9,14,4,19,9,1,0,7,6,"holtc001","quevr001","","","lugoj001",4,"bogat001",6,"bagwj001",3,"berkl001",9,"hidar001",8,"wardd002",7,"trubc001",5,"chavr001",2,"holtc001",1,"youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"browr001",7,"bufod001",8,"greew001",5,"reedj001",2,"quevr001",1,"meacr001","mairo001","","",,,54,,,,202500131,000003100,45,4,0,7,14,0,0,0,3,0,11,0,0,1,0,3,4,4,0,0,27,7,0,1,0,36,2,1,0,4,0,0,0,1,0,3,0,0,0,0,5,14,14,0,0,27,9,0,1,0,,,,,,,,,,,"Chris Holt","Ruben Quevedo","(none)","bogat001","Tim Bogar","Julio Lugo","Tim Bogar","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Daryle Ward","Chris Truby","Raul Chavez","Chris Holt","Eric Young","Ricky Gutierrez","Sammy Sosa","Mark Grace","Roosevelt Brown","Damon Buford","Willie Greene","Jeff Reed","Ruben Quevedo",,2000CHN.EVN.regular.game.csv",74

"CHN200009100","20000910",0,"Sunday",120,"F","D","HOU","CHN","CHI11","mcknt001","liebj001","randt901","monte901","laynj901","barrt901","","",37049,"","","","","",0,1,77,2,11,0,0,3,166,9,7,6,10,13,1,0,5,8,"mcknt001","liebj001","doteo001","","ceder001",7,"lugoj001",4,"bagwj001",3,"melum001",2,"aloum001",9,"hidar001",8,"trubc001",5,"bogat001",6,"mcknt001",1,"youne001",4,"ojeda001",6,"sosas001",9,"gracm001",3,"zulej001",7,"mattg002",8,"nievj002",5,"giraj001",2,"liebj001",1,"doteo001","worrt002","","",,,54,,,,212011000,210000021,36,0,0,3,7,1,0,1,1,0,15,0,0,1,0,3,6,6,0,0,27,9,0,1,0,39,1,0,2,6,0,0,0,2,0,7,2,0,1,0,4,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Tony McKnight","Jon Lieber","Octavio Dotel","melum001","Mitch Meluskey","Roger Cedeno","Julio Lugo","Jeff Bagwell","Mitch Meluskey","Moises Alou","Richard Hidalgo","Chris Truby","Tim Bogar","Tony McKnight","Eric Young","Augie Ojeda","Sammy Sosa","Mark Grace","Julio Zuleta","Gary Jr. Matthews","Jose Nieves","Joe Girardi","Jon Lieber",,2000CHN.EVN.regular.game.csv",75

"CHN200009220","20000922",0,"Friday",220,"F","D","SLN","CHN","CHI11","kiled001","woodk002","mcclt901","schrp901","cuzzp901","rapue901","","",36732,"","","","","",0,1,64,3,7,0,0,2,192,9,4,5,5,10,1,0,8,8,"ohmaw001","vered001","","","vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"tatif001",5,"lankr001",7,"rente001",6,"mathm001",2,"kiled001",1,"youne001",4,"gutir001",6,"gracm001",3,"browr001",7,"andrs001",5,"pattc001",8,"bufod001",9,"reedj001",2,"woodk002",1,"vered001","ohmaw001","","",,,52,,,,211000000,012000011,28,0,0,0,3,1,0,0,10,0,4,0,2,1,0,3,5,5,0,0,25,12,0,0,0,34,2,0,0,5,0,0,1,3,0,3,1,2,0,0,3,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"William Ohman","Dave Veres","(none)","gutir001","Ricky Gutierrez","Fernando Vina","J.D. Drew","Jim Edmonds","Will Clark","Fernando Tatis","Ray Lankford","Edgar Renteria","Mike Matheny","Darryl Kile","Eric Young","Ricky Gutierrez","Mark Grace","Roosevelt Brown","Shane Andrews","Corey Patterson","Damon Buford","Jeff Reed","Kerry Wood",,2000CHN.EVN.regular.game.csv",76

"CHN200009230","20000923",0,"Saturday",305,"F","D","SLN","CHN","CHI11","reamb001","natij001","schrp901","cuzzp901","rapue901","mcclt901","","",38168,"","","","","",0,1,64,4,16,0,0,2,213,9,6,5,10,7,5,0,8,9,"reamb001","natij001","morrm001","","polap001",4,"paquc001",7,"davie001",9,"tatif001",5,"peree001",3,"rente001",6,"hernc001",2,"satul001",8,"reamb001",1,"youne001",4,"gutir001",6,"gracm001",3,"browr001",7,"andrs001",5,"pattc001",8,"bufod001",9,"giraj001",2,"natij001",1,"morrm001","heref001","","",,,54,,,,040001010,200000120,32,2,0,1,5,0,0,1,8,1,7,1,1,3,0,5,1,1,0,0,27,10,1,0,0,36,2,0,0,3,0,1,0,4,0,6,1,0,0,0,6,6,6,1,0,27,14,0,4,0,,,,,,,,,,,"Britt Reames","Joey Nation","Matt Morris","polap001","Placido Polanco","Placido Polanco","Craig Paquette","Eric Davis","Fernando Tatis","Eduardo Perez","Edgar Renteria","Carlos A. Hernandez","Luis Saturria","Britt Reames","Eric Young","Ricky Gutierrez","Mark Grace","Roosevelt Brown","Shane Andrews","Corey Patterson","Damon Buford","Joe Girardi","Joey Nation",,2000CHN.EVN.regular.game.csv",77

"CHN200009240","20000924",0,"Sunday",120,"F","D","SLN","CHN","CHI11","hentp001","vanpt001","cuzzp901","rapue901","mcclt901","schrp901","","",36887,"","","","","",0,1,57,7,12,0,0,3,182,9,5,10,8,12,3,0,5,9,"vanpt001","hentp001","heref001","","vinaf001",4,"drewj001",9,"edmoj001",8,"clarw001",3,"tatif001",5,"lankr001",7,"mathm001",2,"polap001",6,"hentp001",1,"meyec001",4,"pattc001",8,"gracm001",3,"browr001",7,"andrs001",5,"nievj002",6,"bufod001",9,"reedj001",2,"vanpt001",1,"stecg001","heref001","","",,,51,,,,100040000,00020710x,34,2,0,1,5,0,0,0,3,0,7,0,0,1,0,4,9,9,1,0,24,9,0,0,0,34,2,0,1,9,1,1,1,6,2,4,0,0,0,0,2,5,5,1,0,27,6,0,1,0,,,,,,,,,,,"Todd Van Poppel","Pat Hentgen","Felix Heredia","browr001","Roosevelt Brown","Fernando Vina","J.D. Drew","Jim Edmonds","Will Clark","Fernando Tatis","Ray Lankford","Mike Matheny","Placido Polanco","Pat Hentgen","Chad Meyers","Corey Patterson","Mark Grace","Roosevelt Brown","Shane Andrews","Jose Nieves","Damon Buford","Jeff Reed","Todd Van Poppel",,2000CHN.EVN.regular.game.csv",78

"CHN200009250","20000925",0,"Monday",705,"F","N","PHI","CHN","CHI11","persr001","quevr001","barkl901","carlm901","timmt901","relic901","","",26104,"","","","","",0,1,55,5,17,0,0,2,186,9,3,4,8,4,0,0,7,8,"quevr001","persr001","worrt002","","andem003",4,"gland001",8,"abreb001",9,"roles001",5,"burrp001",7,"lee-t002",3,"benng001",2,"peret003",6,"persr001",1,"husoj001",4,"pattc001",8,"gracm001",3,"browr001",7,"andrs001",5,"bufod001",9,"reedj001",2,"ojeda001",6,"quevr001",1,"vosbe001","worrt002","","",,,51,,,,101000100,10012000x,30,1,0,0,3,1,0,0,6,0,3,0,1,2,0,4,4,4,1,0,24,9,0,1,0,27,2,0,0,4,0,1,1,7,0,6,0,1,0,0,6,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"Ruben Quevedo","Robert Person","Tim Worrell","gracm001","Mark Grace","Marlon Anderson","Doug Glanville","Bobby Abreu","Scott Rolen","Pat Burrell","Travis Lee","Gary Bennett","Tomas Perez","Robert Person","Jeff Huson","Corey Patterson","Mark Grace","Roosevelt Brown","Shane Andrews","Damon Buford","Jeff Reed","Augie Ojeda","Ruben Quevedo",,2000CHN.EVN.regular.game.csv",79

"CHN200009260","20000926",0,"Tuesday",705,"F","N","PHI","CHN","CHI11","daalo001","liebj001","carlm901","timmt901","demud901","barkl901","","",26055,"","","","","",0,1,64,2,8,0,0,1,164,9,10,4,14,14,0,1,5,7,"daalo001","liebj001","","","rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"burrp001",7,"lee-t002",3,"newhd001",4,"print001",2,"daalo001",1,"youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"zulej001",7,"andrs001",5,"bufod001",8,"giraj001",2,"liebj001",1,"branj001","spraj001","","",,,54,,,,020020006,000101002,38,3,0,1,10,0,0,0,4,2,7,2,1,2,0,4,4,4,0,0,27,14,0,3,0,38,1,0,2,4,0,0,0,0,0,4,0,0,2,0,2,10,10,0,0,27,14,0,2,0,,,,,,,,,,,"Omar Daal","Jon Lieber","(none)","daalo001","Omar Daal","Jimmy Rollins","Doug Glanville","Bobby Abreu","Scott Rolen","Pat Burrell","Travis Lee","David Newhan","Tom Prince","Omar Daal","Eric Young","Ricky Gutierrez","Sammy Sosa","Mark Grace","Julio Zuleta","Shane Andrews","Damon Buford","Joe Girardi","Jon Lieber",,2000CHN.EVN.regular.game.csv",80

"CHN200009270","20000927",0,"Wednesday",705,"F","N","PHI","CHN","CHI11","wolfr001","woodk002","timmt901","demud901","barkl901","carlm901","","",28180,"","","","","",0,1,63,6,13,0,0,1,159,9,0,1,8,6,0,1,11,7,"woodk002","wolfr001","worrt002","","rollj001",6,"gland001",8,"abreb001",9,"jordk001",5,"lee-t002",3,"burrp001",7,"newhd001",4,"benng001",2,"wolfr001",1,"youne001",4,"mattg002",7,"sosas001",9,"gracm001",3,"andrs001",5,"bufod001",8,"nievj002",6,"giraj001",2,"woodk002",1,"gomew001","worrt002","","",,,51,,,,000000000,00100000x,35,3,0,0,0,0,0,0,3,0,10,0,0,0,0,2,1,1,0,0,24,13,0,1,0,28,1,0,0,1,1,0,0,3,0,7,0,0,1,0,2,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Kerry Wood","Randy Wolf","Tim Worrell","sosas001","Sammy Sosa","Jimmy Rollins","Doug Glanville","Bobby Abreu","Kevin Jordan","Travis Lee","Pat Burrell","David Newhan","Gary Bennett","Randy Wolf","Eric Young","Gary Jr. Matthews","Sammy Sosa","Mark Grace","Shane Andrews","Damon Buford","Jose Nieves","Joe Girardi","Kerry Wood",,2000CHN.EVN.regular.game.csv",81

"CHN200009280","20000928",0,"Thursday",120,"F","D","PHI","CHN","CHI11","polic001","natij001","demud901","barkl901","carlm901","timmt901","","",22916,"","","","","",0,1,61,7,8,0,0,1,168,9,4,2,7,7,0,3,7,9,"polic001","natij001","padiv001","","rollj001",6,"gland001",8,"huntb001",3,"burrp001",7,"jordk001",4,"benng001",2,"sefck001",9,"ariaa001",5,"polic001",1,"youne001",4,"pattc001",8,"sosas001",9,"gracm001",3,"browr001",7,"gutir001",6,"nievj002",5,"reedj001",2,"natij001",1,"padiv001","arnoj001","","",,,54,,,,010110100,010000001,33,1,0,1,4,1,1,1,2,0,4,2,0,0,0,4,2,2,0,0,27,6,0,1,0,33,0,0,0,2,0,0,0,5,1,11,1,0,1,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Cliff Politte","Joey Nation","Vicente Padilla","polic001","Cliff Politte","Jimmy Rollins","Doug Glanville","Brian R. Hunter","Pat Burrell","Kevin Jordan","Gary Bennett","Kevin Sefcik","Alex Arias","Cliff Politte","Eric Young","Corey Patterson","Sammy Sosa","Mark Grace","Roosevelt Brown","Ricky Gutierrez","Jose Nieves","Jeff Reed","Joey Nation",,2000CHN.EVN.regular.game.csv",82

