"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1192308260","19230826",0,"Sunday",0,"F","D","CHN","NY1","NYC14","aldrv101","scotj101","pfirc901","quige901","(none)","(none)","","",30000,"73","Wayne Townsend","Wayne Townsend","1998/06/06 5:36PM","",1,0,0,0,-1,0,0,0,110,9,3,4,7,8,2,1,1,5,"ryanr101","aldrv101","","","statj101",8,"adams101",6,"grang102",4,"ofarb101",2,"fribb101",5,"millh103",7,"heatc101",9,"grimr103",3,"aldrv101",1,"bancd101",6,"frisf101",4,"younr101",9,"meusi101",7,"oconj102",8,"kellg101",3,"jackt101",5,"snydf101",2,"scotj101",1,"","ryanr101","","",,,53,,,,020010000,001000003,30,0,0,0,3,0,0,0,1,0,4,1,3,0,0,1,2,2,0,0,26,12,0,2,0,33,0,0,2,4,0,0,0,2,0,2,0,0,2,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Rosy Ryan","Vic Aldridge","(none)","bentj101","Jack Bentley","Jigger Statz","Sparky Adams","George Grantham","Bob O'Farrell","Bernie Friberg","Hack Miller","Cliff Heathcote","Ray Grimes","Vic Aldridge","Dave Bancroft","Frankie Frisch","Ross Youngs","Irish Meusel","Jimmy O'Connell","George Kelly","Travis Jackson","Frank Snyder","Jack Scott",,1923NY1.EVN.regular.game.csv",66

"NY1192308270","19230827",0,"Monday",0,"F","D","CHN","NY1","NYC14","osbot101","nehfa101","quige901","pfirc901","(none)","(none)","","",5000,"109,73","Wayne Townsend","Wayne Townsend","2000/04/12 9:16PM","",1,0,0,0,-1,0,0,0,122,9,4,8,9,10,1,0,4,7,"nehfa101","cheev101","ryanr101","","statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"millh103",7,"heatc101",9,"ofarb101",2,"osbot101",1,"bancd101",6,"frisf101",4,"younr101",9,"meusi101",7,"oconj102",8,"kellg101",3,"jackt101",5,"snydf101",2,"nehfa101",1,"fussf101","ryanr101","","",,,51,,,,100030000,00000701x,32,1,0,0,4,0,0,1,2,0,4,1,2,1,0,4,8,8,0,0,24,9,0,2,0,32,1,0,0,8,0,1,0,6,0,6,2,0,2,0,3,4,4,1,0,27,18,0,1,0,,,,,,,,,,,"Art Nehf","Virgil Cheeves","Rosy Ryan","jackt101","Travis Jackson","Jigger Statz","Sparky Adams","George Grantham","Ray Grimes","Bernie Friberg","Hack Miller","Cliff Heathcote","Bob O'Farrell","Tiny Osborne","Dave Bancroft","Frankie Frisch","Ross Youngs","Irish Meusel","Jimmy O'Connell","George Kelly","Travis Jackson","Frank Snyder","Art Nehf",,1923NY1.EVN.regular.game.csv",67

"NY1192308280","19230828",0,"Tuesday",0,"F","D","CHN","NY1","NYC14","alexg102","mcquh101","pfirc901","quige901","(none)","(none)","","",8000,"109,73","Wayne Townsend","Wayne Townsend","2000/04/13 6:11PM","",1,0,0,0,-1,0,0,0,97,9,4,1,9,5,0,0,7,4,"alexg102","mcquh101","","","statj101",8,"adams101",6,"grang102",4,"grimr103",3,"fribb101",5,"millh103",7,"heatc101",9,"ofarb101",2,"alexg102",1,"bancd101",6,"frisf101",4,"younr101",9,"meusi101",7,"oconj102",8,"kellg101",3,"jackt101",5,"snydf101",2,"mcquh101",1,"","jonnc101","","",,,54,,,,001000030,000000010,30,0,1,0,4,2,0,1,5,1,2,0,1,3,0,1,1,1,0,0,27,11,0,0,0,32,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,27,12,0,3,0,,,,,,,,,,,"Grover Clevelan Alexander","Hugh McQuillan","(none)","alexg102","Grover Clevelan Alexander","Jigger Statz","Sparky Adams","George Grantham","Ray Grimes","Bernie Friberg","Hack Miller","Cliff Heathcote","Bob O'Farrell","Grover Clevelan Alexander","Dave Bancroft","Frankie Frisch","Ross Youngs","Irish Meusel","Jimmy O'Connell","George Kelly","Travis Jackson","Frank Snyder","Hugh McQuillan",,1923NY1.EVN.regular.game.csv",68

"NY1192309020","19230902",0,"Sunday",0,"F","D","BSN","NY1","NYC14","genej101","nehfa101","mccob104","odayh101","(none)","finnw901","","",25000,"73","Wayne Townsend","Wayne Townsend","1998/06/24 8:20AM","",1,0,0,0,-1,0,0,0,136,10,3,2,10,9,0,0,7,6,"genej101","nehfa101","oescj101","","felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"genej101",1,"bancd101",6,"frisf101",4,"younr101",9,"meusi101",7,"stenc101",8,"kellg101",3,"grohh101",5,"snydf101",2,"nehfa101",1,"oescj101","barnv101","","",,,60,,,,0100000011,2000000000,37,0,0,0,3,1,0,0,2,0,2,0,0,0,0,2,2,2,0,0,30,20,0,1,0,33,1,0,0,2,1,1,1,2,0,1,0,3,1,0,2,3,3,0,0,30,10,0,1,0,,,,,,,,,,,"Joe Genewich","Art Nehf","Joe Oeschger","nixoa101","Al Nixon","Gus Felix","Al Nixon","Billy Southworth","Stuffy McInnis","Tony Boeckel","Hod Ford","Bob Smith","Mickey O'Neil","Joe Genewich","Dave Bancroft","Frankie Frisch","Ross Youngs","Irish Meusel","Casey Stengel","George Kelly","Heinie Groh","Frank Snyder","Art Nehf",,1923NY1.EVN.regular.game.csv",69

"NY1192309040","19230904",0,"Tuesday",0,"F","D","BSN","NY1","NYC14","coonj101","scotj101","mccob104","odayh101","(none)","finnw901","","",6000,"73","Wayne Townsend","Wayne Townsend","1998/06/25 11:31PM","",1,0,0,0,-1,0,0,0,88,9,0,3,4,6,1,0,3,5,"scotj101","coonj101","","","felig101",7,"nixoa101",8,"soutb101",9,"mcins101",3,"boect101",5,"fordh101",4,"smitb110",6,"oneim102",2,"coonj101",1,"grohh101",5,"bancd101",6,"frisf101",4,"younr101",9,"meusi101",7,"cunnb102",8,"kellg101",3,"snydf101",2,"scotj101",1,"","","","",,,51,,,,000000000,00000030x,29,0,0,0,0,0,0,0,1,0,4,1,0,0,0,1,3,3,0,0,24,11,0,1,0,29,0,0,1,3,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Jack Scott","Johnny Cooney","(none)","kellg101","George Kelly","Gus Felix","Al Nixon","Billy Southworth","Stuffy McInnis","Tony Boeckel","Hod Ford","Bob Smith","Mickey O'Neil","Johnny Cooney","Heinie Groh","Dave Bancroft","Frankie Frisch","Ross Youngs","Irish Meusel","Bill Cunningham","George Kelly","Frank Snyder","Jack Scott",,1923NY1.EVN.regular.game.csv",70

"NY1192309060","19230906",0,"Thursday",0,"F","D","PHI","NY1","NYC14","mitcc102","bentj101","hartb901","finnw901","(none)","(none)","","",4000,"73,128","Wayne Townsend","Wayne Townsend","1998/06/28 3:22PM","",1,0,0,0,-1,0,0,0,107,9,1,5,7,10,0,1,9,6,"bentj101","mitcc102","","","sandh101",6,"willc103",8,"wrigr102",5,"tierc101",4,"lee-c101",9,"mokaj101",7,"holkw101",3,"henlb101",2,"mitcc102",1,"grohh101",5,"bancd101",6,"frisf101",4,"younr101",9,"meusi101",7,"cunnb102",8,"kellg101",3,"gowdh101",2,"bentj101",1,"betth101","","","",,,51,,,,000000100,02010011x,32,2,0,0,1,0,0,0,5,0,6,0,0,0,0,2,5,5,1,0,24,11,0,0,0,34,1,0,1,5,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Jack Bentley","Clarence Mitchell","(none)","cunnb102","Bill Cunningham","Heinie Sand","Cy Williams","Russ Wrightstone","Cotton Tierney","Cliff Lee","Johnny Mokan","Walter Holke","Butch Henline","Clarence Mitchell","Heinie Groh","Dave Bancroft","Frankie Frisch","Ross Youngs","Irish Meusel","Bill Cunningham","George Kelly","Hank Gowdy","Jack Bentley",,1923NY1.EVN.regular.game.csv",71

"NY1192309070","19230907",0,"Friday",0,"F","D","PHI","NY1","NYC14","ringj101","watsm103","hartb901","finnw901","(none)","(none)","","",5000,"73","Wayne Townsend","Wayne Townsend","1998/06/28 7:25PM","",1,0,0,0,-1,0,0,0,111,9,10,6,18,12,0,3,7,7,"ringj101","watsm103","","","sandh101",6,"willc103",8,"wrigr102",5,"tierc101",4,"walkc101",9,"mokaj101",7,"holkw101",3,"wilsj105",2,"ringj101",1,"grohh101",5,"bancd101",6,"frisf101",4,"younr101",9,"meusi101",7,"stenc101",8,"kellg101",3,"gowdh101",2,"watsm103",1,"","jonnc101","","",,,54,,,,002100304,010002012,41,3,0,1,9,1,1,0,1,1,5,0,2,1,0,1,6,6,1,0,27,14,0,1,0,38,3,0,1,6,0,0,0,2,0,1,0,0,1,0,3,8,8,0,0,27,15,0,1,0,,,,,,,,,,,"Jimmy Ring","Mule Watson","(none)","ringj101","Jimmy Ring","Heinie Sand","Cy Williams","Russ Wrightstone","Cotton Tierney","Curt Walker","Johnny Mokan","Walter Holke","Jimmy Wilson","Jimmy Ring","Heinie Groh","Dave Bancroft","Frankie Frisch","Ross Youngs","Irish Meusel","Casey Stengel","George Kelly","Hank Gowdy","Mule Watson",,1923NY1.EVN.regular.game.csv",72

"NY1192309080","19230908",0,"Saturday",0,"F","D","PHI","NY1","NYC14","glazw101","nehfa101","hartb901","finnw901","(none)","(none)","","",10000,"73","Wayne Townsend","Wayne Townsend","1998/06/28 11:52PM","",1,0,0,0,-1,0,0,0,105,9,6,9,9,11,1,1,3,7,"scotj101","glazw101","","","sandh101",6,"willc103",8,"lordc101",5,"tierc101",9,"parkf101",4,"mokaj101",7,"lee-c101",3,"wilsj105",2,"glazw101",1,"bancd101",6,"grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"stenc101",8,"kellg101",3,"snydf101",2,"nehfa101",1,"headr101","scotj101","","",,,51,,,,120010020,42000111x,34,2,0,2,5,1,0,0,1,0,4,0,2,0,0,3,8,8,2,0,24,9,0,3,0,32,0,0,1,8,1,0,0,7,0,1,1,0,3,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Jack Scott","Whitey Glazner","(none)","stenc101","Casey Stengel","Heinie Sand","Cy Williams","Carlton Lord","Cotton Tierney","Frank Parkinson","Johnny Mokan","Cliff Lee","Jimmy Wilson","Whitey Glazner","Dave Bancroft","Heinie Groh","Frankie Frisch","Ross Youngs","Irish Meusel","Casey Stengel","George Kelly","Frank Snyder","Art Nehf",,1923NY1.EVN.regular.game.csv",73

"NY1192309280","19230928",0,"Friday",0,"F","D","BRO","NY1","NYC14","grimb101","nehfa101","klemb901","finnw901","(none)","(none)","","",7000,"128,73","Wayne Townsend","Wayne Townsend","2002/04/19 9:03PM","",1,0,0,0,-1,0,0,0,97,9,0,3,9,11,1,0,6,9,"nehfa101","grimb101","","","bailg101",8,"johnj107",6,"wheaz101",7,"fourj101",3,"grifb101",9,"hargc101",2,"olsoi101",4,"higha101",5,"grimb101",1,"bancd101",6,"grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"stenc101",8,"kellg101",3,"snydf101",2,"nehfa101",1,"","","","",,,51,,,,000000000,20000001x,31,0,0,0,0,0,0,0,2,0,3,0,1,2,0,1,3,3,0,0,24,17,0,0,0,33,3,0,0,2,0,0,1,2,0,2,4,0,0,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Art Nehf","Burleigh Grimes","(none)","meusi101","Irish Meusel","Gene Bailey","Jimmy Johnston","Zach Wheat","Jack Fournier","Bert Griffith","Charlie Hargreaves","Ivy Olson","Andy High","Burleigh Grimes","Dave Bancroft","Heinie Groh","Frankie Frisch","Ross Youngs","Irish Meusel","Casey Stengel","George Kelly","Frank Snyder","Art Nehf",,1923NY1.EVN.regular.game.csv",74

