"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT198809050","19880905",0,"Monday",154,"F","D","NYN","PIT","PIT07","coned001","lapod001","engeb901","westj901","rungp901","willc901","","",38876,"Gene Crokus","","C. Christmann","","",1,1,70,0,6,1,4,2,189,9,7,5,11,11,1,0,9,6,"coned001","robij001","myerr001","mazzl001","wilsm001",8,"jeffg001",5,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"teuft001",4,"elstk001",6,"coned001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"reynr001",9,"lavam001",2,"fermf001",6,"lapod001",1,"myerr001","medvs001","","",,,54,,,,010010140,200000120,36,3,0,2,7,0,1,0,6,0,6,1,0,0,0,3,5,5,1,1,27,10,0,1,0,35,1,1,0,5,2,1,0,0,0,8,0,1,1,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"David Cone","Jeff Robinson","Randy Myers","mazzl001","Lee Mazzilli","Mookie Wilson","Gregg Jefferies","Keith Hernandez","D Strawberry","K McReynolds","Gary Carter","Tim Teufel","Kevin Elster","David Cone","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","R.J. Reynolds","Mike LaValliere","Felix Fermin","Dave LaPoint",,1988PIT.EVN.regular.game.csv",70

"PIT198809060","19880906",0,"Tuesday",705,"F","N","NYN","PIT","PIT07","ojedb001","smilj001","westj901","rungp901","willc901","engeb901","","",21296,"Fred Percival","","C. Christmann","","",2,1,55,2,-1,2,1,4,121,9,2,3,5,6,0,0,3,4,"smilj001","ojedb001","gottj001","wilsg001","wilsm001",8,"jeffg001",5,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"teuft001",4,"elstk001",6,"ojedb001",1,"cangj001",8,"lindj002",4,"redug001",7,"bonib001",5,"wilsg001",9,"breas001",3,"print001",2,"bellr001",6,"smilj001",1,"mcdor001","gottj001","","",,,51,,,,000001001,20100000x,31,1,0,1,2,1,0,0,0,0,1,0,0,0,0,2,3,3,0,0,24,7,0,0,0,29,2,0,0,3,0,1,0,1,0,8,1,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"John Smiley","Bobby Ojeda","Jim Gott","wilsg001","Glenn Wilson","Mookie Wilson","Gregg Jefferies","Keith Hernandez","D Strawberry","K McReynolds","Gary Carter","Tim Teufel","Kevin Elster","Bobby Ojeda","John Cangelosi","Jose Lind","Gary Redus","Bobby Bonilla","Glenn Wilson","Sid Bream","Tom Prince","Rafael Belliard","John Smiley",,1988PIT.EVN.regular.game.csv",71

"PIT198809070","19880907",0,"Wednesday",707,"F","N","MON","PIT","PIT07","smitb001","drabd001","rungp901","willc901","engeb901","westj901","","",16494,"Bill Wrbican","","C. Christmann","","",1,1,70,0,-1,4,1,4,158,9,4,5,8,9,2,2,4,6,"drabd001","smitb001","gottj001","reynr001","jonet001",7,"martd002",8,"galaa001",3,"brooh001",9,"folet001",4,"omalt001",5,"fitzm001",2,"rivel001",6,"smitb001",1,"bondb001",7,"oberk001",4,"reynr001",9,"bonib001",5,"wilsg001",8,"breas001",3,"lavam001",2,"fermf001",6,"drabd001",1,"mcgaa001","gottj001","","",,,51,,,,000020200,22010000x,33,0,0,0,4,0,1,0,1,0,7,1,0,1,0,3,3,3,0,0,24,9,0,1,0,32,0,1,0,4,0,1,1,1,1,4,4,0,1,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Doug Drabek","Bryn Smith","Jim Gott","reynr001","RJ Reynolds","Tracy Jones","Dave Martinez","A Galarraga","Hubie Brooks","Tom Foley","Tom O'Malley","Mike Fitzgerald","Luis Rivera","Bryn Smith","Barry Bonds","Ken Oberkfell","RJ Reynolds","Bobby Bonilla","Glenn Wilson","Sid Bream","Mike LaValliere","Felix Fermin","Doug Drabek",,1988PIT.EVN.regular.game.csv",72

"PIT198809080","19880908",0,"Thursday",700,"F","N","MON","PIT","PIT07","perep001","walkb001","willc901","engeb901","westj901","rungp901","","",11289,"B.Murray","","G.Fitzgerald","","",2,1,70,0,-1,4,1,4,154,9,5,4,10,6,0,1,5,2,"perep001","robij001","heskj001","wallt001","nixoo001",7,"jonet001",9,"martd002",8,"galaa001",3,"wallt001",5,"folet001",4,"santn001",2,"rivel001",6,"perep001",1,"bondb001",7,"oberk001",4,"vansa001",8,"bonib001",5,"breas001",3,"redug001",9,"lavam001",2,"pedra001",6,"walkb001",1,"heskj001","robij001","","",,,54,,,,301000010,300000100,34,2,0,0,5,0,0,0,3,1,4,1,0,2,0,2,4,4,0,0,27,12,0,1,0,32,0,0,3,4,0,0,0,1,0,7,1,0,1,0,2,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Pascual Perez","Jeff Robinson","Joe Hesketh","wallt001","Tim Wallach","Otis Nixon","Tracy Jones","Dave Martinez","A Galarraga","Tim Wallach","Tom Foley","N Santovenia","Luis Rivera","Pascual Perez","Barry Bonds","Ken Oberkfell","Andy Van Slyke","Bobby Bonilla","Sid Bream","Gary Redus","Mike LaValliere","Al Pedrique","Bob Walk",,1988PIT.EVN.regular.game.csv",73

"PIT198809090","19880909",0,"Friday",705,"F","N","PHI","PIT","PIT07","sebrb001","dunnm001","mcshj901","monte901","ripps901","brocf901","","",15446,"Larry Kreger","","C. Christmann","","",2,1,65,0,-1,4,1,4,165,9,2,5,5,9,3,0,6,11,"dunnm001","sebrb001","gottj001","dunnm001","bradp001",7,"thomm001",8,"samuj001",4,"jordr001",3,"joner004",9,"parrl001",2,"turns001",5,"jelts001",6,"sebrb001",1,"bondb001",7,"lindj002",4,"vansa001",8,"wilsg001",9,"breas001",3,"oberk001",5,"lavam001",2,"fermf001",6,"dunnm001",1,"tekuk001","gottj001","","",,,51,,,,010000010,12001100x,30,0,0,1,2,0,0,1,4,0,3,0,0,0,0,4,4,4,0,0,24,9,0,0,0,31,1,0,0,5,0,4,0,5,0,6,0,0,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Mike Dunne","Bob Sebra","Jim Gott","dunnm001","Mike Dunne","Phil Bradley","Milt Thompson","Juan Samuel","Ricky Jordan","Ron Jones","Lance Parrish","Shane Turner","Steve Jeltz","Bob Sebra","Barry Bonds","Jose Lind","Andy Van Slyke","Glenn Wilson","Sid Bream","Ken Oberkfell","Mike LaValliere","Felix Fermin","Mike Dunne",,1988PIT.EVN.regular.game.csv",74

"PIT198809100","19880910",0,"Saturday",707,"F","N","PHI","PIT","PIT07","rawls001","lapod001","monte901","ripps901","brocf901","mcshj901","","",27804,"Pirates","","S. Nichols","","",0,0,0,0,-1,0,0,0,146,9,1,5,6,7,4,0,5,8,"lapod001","rawls001","","print001","bradp001",7,"dernb001",8,"joner004",9,"jordr001",3,"samuj001",4,"parrl001",2,"jamec001",5,"jelts001",6,"rawls001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"redug001",9,"oberk001",3,"print001",2,"fermf001",6,"lapod001",1,"harrg001","","","",,,51,,,,000100000,03000002x,33,0,0,1,1,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,24,10,0,2,0,30,2,0,0,3,0,0,0,7,1,3,3,1,1,0,1,1,1,0,1,27,9,0,0,0,,,,,,,,,,,"Dave LaPoint","Shane Rawley","(none)","print001","Tom Prince","Phil Bradley","Bob Dernier","Ron Jones","Ricky Jordan","Juan Samuel","Lance Parrish","Chris James","Steve Jeltz","Shane Rawley","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Gary Redus","Ken Oberkfell","Tom Prince","Felix Fermin","Dave LaPoint",,1988PIT.EVN.regular.game.csv",75

"PIT198809110","19880911",0,"Sunday",135,"F","D","PHI","PIT","PIT07","freem001","smilj001","ripps901","brocf901","mcshj901","monte901","","",18132,"Dunkle/Pavitt","","C. Christmann","","",2,1,0,0,-1,4,1,1,188,9,7,4,11,11,0,1,7,13,"freem001","smilj001","","jordr001","bradp001",7,"dernb001",8,"joner004",9,"jordr001",3,"jamec001",5,"russj002",2,"gutij001",6,"barrt002",4,"freem001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"redug001",9,"lavam001",2,"fermf001",6,"smilj001",1,"bedrs001","maddm003","","",,,54,,,,001030030,000010120,34,3,0,1,7,2,1,1,3,1,5,1,2,0,0,3,4,4,0,0,27,10,1,0,0,37,3,0,1,4,0,0,0,7,0,6,1,1,0,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Marvin Freeman","John Smiley","(none)","jordr001","Ricky Jordan","Phil Bradley","Bob Dernier","Ron Jones","Ricky Jordan","Chris James","John Russell","J Gutierrez","Tom Barrett","Marvin Freeman","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","Gary Redus","Mike LaValliere","Felix Fermin","John Smiley",,1988PIT.EVN.regular.game.csv",76

"PIT198809230","19880923",0,"Friday",708,"F","N","CHN","PIT","PIT07","maddg002","drabd001","hohnb901","froeb901","darlg901","davig901","","",19552,"David Nichols","","C. Christmann","","",1,1,72,3,-1,4,1,4,196,10,5,3,10,8,2,2,9,10,"moyej001","kippb001","","law-v001","dascd001",8,"sandr001",4,"gracm001",3,"berrd002",2,"law-v001",5,"websm001",9,"varsg001",7,"dunss001",6,"maddg002",1,"bondb001",7,"oberk001",4,"vansa001",8,"bonib001",5,"breas001",3,"reynr001",9,"lavam001",2,"fermf001",6,"drabd001",1,"moyej001","gottj001","","",,,60,,,,0110000102,0001000110,37,3,0,0,5,1,1,0,5,0,7,2,2,0,0,2,3,3,0,0,30,10,0,0,0,37,2,0,1,3,1,0,1,3,0,3,1,0,0,1,4,5,5,0,0,30,10,0,0,0,,,,,,,,,,,"Jamie Moyer","Bob Kipper","(none)","law-v001","Vance Law","Doug Dascenzo","Ryne Sandberg","Mark Grace","Damon Berryhill","Vance Law","Mitch Webster","Gary Varsho","Shawon Dunston","Greg Maddux","Barry Bonds","Ken Oberkfell","Andy Van Slyke","Bobby Bonilla","Sid Bream","RJ Reynolds","Mike LaValliere","Felix Fermin","Doug Drabek",,1988PIT.EVN.regular.game.csv",77

"PIT198809240","19880924",0,"Saturday",705,"F","N","CHN","PIT","PIT07","bielm001","walkb001","froeb901","darlg901","davig901","hohnb901","","",16161,"Pat McCormick","","Jim Wohlenhaus","","",1,1,0,0,-1,2,2,4,168,9,2,1,6,5,1,2,7,9,"gossr001","ruckd001","dipif001","law-v001","websm001",7,"sandr001",4,"gracm001",3,"dawsa001",9,"law-v001",5,"berrd002",2,"dascd001",8,"dunss001",6,"bielm001",1,"bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"breas001",3,"wilsg001",9,"lavam001",2,"fermf001",6,"walkb001",1,"dipif001","robij001","","",,,54,,,,000000110,100000000,31,1,0,0,2,0,2,0,3,0,8,1,1,1,0,3,0,0,2,1,27,9,0,0,0,31,2,0,0,1,0,1,0,5,0,4,1,1,0,0,4,2,2,0,1,27,10,0,1,0,,,,,,,,,,,"Rich Gossage","Dave Rucker","Frank DiPino","law-v001","Vance Law","Mitch Webster","Ryne Sandberg","Mark Grace","Andre Dawson","Vance Law","Damon Berryhill","Doug Dascenzo","Shawon Dunston","Mike Bielecki","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","Sid Bream","Glenn Wilson","Mike LaValliere","Felix Fermin","Bob Walk",,1988PIT.EVN.regular.game.csv",78

"PIT198809250","19880925",0,"Sunday",137,"F","D","CHN","PIT","PIT07","sutcr001","dunnm001","darlg901","davig901","hohnb901","froeb901","","",23095,"Pat McCormick","","Jim Wohlenhaus","","",1,1,0,5,-1,2,1,3,186,9,4,7,13,11,0,1,9,7,"kramr001","sutcr001","gottj001","lavam001","websm001",7,"sandr001",4,"gracm001",3,"dawsa001",9,"law-v001",5,"dascd001",8,"davij001",2,"dunss001",6,"sutcr001",1,"cangj001",7,"lindj002",4,"vansa001",8,"bonib001",5,"distb001",3,"wilsg001",9,"lavam001",2,"fermf001",6,"dunnm001",1,"halld001","gottj001","","",,,51,,,,010200100,01031011x,37,1,1,0,3,1,1,0,1,0,4,2,0,1,0,4,7,7,0,0,24,9,0,0,0,33,3,1,2,7,0,2,0,3,1,5,1,0,0,0,4,4,4,4,0,27,8,0,1,0,,,,,,,,,,,"Randy Kramer","Rick Sutcliffe","Jim Gott","lavam001","Mike LaValliere","Mitch Webster","Ryne Sandberg","Mark Grace","Andre Dawson","Vance Law","Doug Dascenzo","Jody Davis","Shawon Dunston","Rick Sutcliffe","John Cangelosi","Jose Lind","Andy Van Slyke","Bobby Bonilla","Benny Distefano","Glenn Wilson","Mike LaValliere","Felix Fermin","Mike Dunne",,1988PIT.EVN.regular.game.csv",79

"PIT198809260","19880926",0,"Monday",705,"F","N","SLN","PIT","PIT07","delej001","lapod001","pullf901","harvd901","crawj901","davib902","","",9044,"A. Copenheaver","","Jim Wohlenhaus","","",2,1,71,0,-1,4,1,4,159,9,7,1,15,3,0,1,10,6,"delej001","lapod001","","guerp001","mcgew001",8,"smito001",6,"guerp001",7,"brunt001",9,"penat001",2,"oquej001",4,"pagnt001",3,"lawlt001",5,"delej001",1,"redug001",7,"oberk001",4,"vansa001",8,"bonib001",5,"distb001",9,"breas001",3,"lavam001",2,"bellr001",6,"lapod001",1,"","kippb001","","",,,54,,,,220000111,000001000,35,7,0,0,7,3,1,0,5,1,0,0,1,1,0,1,1,1,0,0,27,10,0,0,0,30,0,0,0,1,0,0,0,4,0,5,1,0,0,0,4,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Jose DeLeon","Dave LaPoint","(none)","guerp001","Pedro Guerrero","Willie McGee","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Tony Pena","Jose Oquendo","Tom Pagnozzi","Tom Lawless","Jose DeLeon","Gary Redus","Ken Oberkfell","Andy Van Slyke","Bobby Bonilla","Benny Distefano","Sid Bream","Mike LaValliere","Rafael Belliard","Dave LaPoint",,1988PIT.EVN.regular.game.csv",80

"PIT198809270","19880927",0,"Tuesday",705,"F","N","SLN","PIT","PIT07","hillk001","smilj001","harvd901","crawj901","davib902","pullf901","","",8994,"Pam Tomczak","","Jim Wohlenhaus","","",0,1,70,0,5,4,1,4,155,9,2,3,8,6,0,0,7,6,"smilj001","hillk001","gottj001","lavam001","mcgew001",8,"smito001",6,"guerp001",7,"brunt001",9,"penat001",2,"oquej001",4,"pagnt001",3,"lawlt001",5,"hillk001",1,"redug001",7,"lindj002",4,"vansa001",8,"bonib001",5,"distb001",3,"wilsg001",9,"lavam001",2,"bellr001",6,"smilj001",1,"daylk001","gottj001","","",,,51,,,,000200000,01200000x,34,1,0,0,2,0,0,0,2,1,6,1,0,0,0,4,3,3,0,1,24,11,0,0,0,29,4,0,0,3,0,0,1,3,0,6,1,0,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"John Smiley","Ken Hill","Jim Gott","lavam001","Mike LaValliere","Willie McGee","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Tony Pena","Jose Oquendo","Tom Pagnozzi","Tom Lawless","Ken Hill","Gary Redus","Jose Lind","Andy Van Slyke","Bobby Bonilla","Benny Distefano","Glenn Wilson","Mike LaValliere","Rafael Belliard","John Smiley",,1988PIT.EVN.regular.game.csv",81

"PIT198809280","19880928",0,"Wednesday",705,"F","N","SLN","PIT","PIT07","magrj001","drabd001","crawj901","davib902","pullf901","harvd901","","",21004,"David Annis","","Jim Wohlenhaus","","",2,1,69,0,-1,4,1,4,146,9,2,1,9,8,1,3,8,6,"magrj001","drabd001","","","mcgew001",8,"smito001",6,"guerp001",3,"brunt001",9,"morrj003",7,"penat001",2,"alicl001",4,"bookr001",5,"magrj001",1,"redug001",7,"lindj002",4,"vansa001",8,"bonib001",5,"wilsg001",9,"breas001",3,"print001",2,"fermf001",6,"drabd001",1,"","kippb001","","",,,54,,,,001100000,000001000,35,0,0,1,1,0,0,0,2,1,6,1,1,2,0,1,1,1,0,0,27,18,0,0,0,33,2,0,0,1,1,0,0,0,0,6,0,1,0,0,3,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Joe Magrane","Doug Drabek","(none)","","(none)","Willie McGee","Ozzie Smith","Pedro Guerrero","Tom Brunansky","John Morris","Tony Pena","Luis Alicea","Rod Booker","Joe Magrane","Gary Redus","Jose Lind","Andy Van Slyke","Bobby Bonilla","Glenn Wilson","Sid Bream","Tom Prince","Felix Fermin","Doug Drabek",,1988PIT.EVN.regular.game.csv",82

