"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"HOU198308290","19830829",0,"Monday",737,"F","N","SLN","HOU","HOU02","stupj001","maddm001","davig901","froeb901","wendh901","tatat901","","",9848,"Houston, SLN","Clem Comly","Bill Disney","1993/11/08 3:00PM","",1,0,0,0,-1,0,0,5,142,9,6,1,8,10,1,1,4,10,"stupj001","maddm001","","mcgew001","smitl002",7,"smito001",6,"mcgew001",8,"hendg001",3,"greed001",9,"rayff001",5,"lyonb001",4,"brumg001",2,"stupj001",1,"dorab001",4,"puhlt001",9,"thond001",6,"cruzj001",7,"knigr001",3,"walld001",5,"mumpj001",8,"mizej001",2,"maddm001",1,"","smitd001","","",,,54,,,,200002110,000001000,29,2,0,0,5,1,0,0,7,1,5,2,2,3,0,1,1,1,0,0,27,10,0,0,0,36,0,0,0,1,0,1,0,1,0,3,0,0,0,0,3,5,5,3,0,27,16,0,4,0,,,,,,,,,,,"John Stuper","Mike Madden","(none)","mcgew001","Willie McGee","Lonnie Smith","Ozzie Smith","Willie McGee","George Hendrick","David Green","Floyd Rayford","Bill Lyons","Glenn Brummer","John Stuper","Bill Doran","Terry Puhl","Dickie Thon","Jose Cruz","Ray Knight","Dennis Walling","Jerry Mumphrey","John Mizerock","Mike Madden",,1983HOU.EVN.regular.game.csv",66

"HOU198308300","19830830",0,"Tuesday",0,"F","N","SLN","HOU","HOU02","cox-d001","ruhlv001","froeb901","wendh901","tatat901","davig901","","",11041,"Houston","Clem Comly","Bill Disney","1993/11/08 3:48PM","",1,0,0,0,-1,0,0,5,125,9,1,3,4,10,1,1,7,7,"ruhlv001","cox-d001","dawlb001","","smitl002",7,"smito001",6,"mcgew001",8,"hendg001",3,"iorgd001",9,"vansa001",5,"oberk001",4,"brumg001",2,"cox-d001",1,"dorab001",4,"puhlt001",9,"thond001",6,"cruzj001",7,"knigr001",3,"walld001",5,"mumpj001",8,"mizej001",2,"ruhlv001",1,"lahtj001","dawlb001","","",,,51,,,,000000001,10000020x,32,0,0,1,1,0,0,0,3,0,3,0,0,0,0,3,1,1,0,0,24,15,0,2,0,32,2,0,0,2,1,0,0,1,0,3,0,1,2,0,3,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Vern Ruhle","Danny Cox","Bill Dawley","","(none)","Lonnie Smith","Ozzie Smith","Willie McGee","George Hendrick","Dane Iorg","Andy Van Slyke","Ken Oberkfell","Glenn Brummer","Danny Cox","Bill Doran","Terry Puhl","Dickie Thon","Jose Cruz","Ray Knight","Dennis Walling","Jerry Mumphrey","John Mizerock","Vern Ruhle",,1983HOU.EVN.regular.game.csv",67

"HOU198308310","19830831",0,"Wednesday",0,"F","N","PIT","HOU","HOU02","mcwil001","niekj001","wendh901","tatat901","davig901","froeb901","","",12347,"Pirates","Comly","Ron Fisher","1994/02/01 5:22PM","",1,0,0,0,-1,0,0,0,134,9,1,4,5,8,2,0,5,4,"niekj001","scurr001","","thond001","lacyl001",7,"wynnm001",8,"madlb001",5,"thomj001",3,"parkd001",9,"ray-j001",4,"penat001",2,"berrd001",6,"mcwil001",1,"dorab001",4,"puhlt001",9,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"mumpj001",8,"ashba001",2,"niekj001",1,"tekuk001","","","",,,51,,,,000000010,01000003x,31,0,0,0,0,0,0,0,2,0,7,0,1,0,0,3,4,4,1,0,24,10,0,1,0,31,1,0,0,3,0,0,0,1,0,10,1,0,1,0,1,0,0,0,0,27,11,2,0,0,,,,,,,,,,,"Joe Niekro","Rod Scurry","(none)","thond001","Dickie Thon","Leon Lacy","Marvell Wynne","Bill Madlock","Jason Thompson","Dave Parker","Johnny Ray","Tony Pena","Dale Berra","Larry McWilliams","Bill Doran","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Jerry Mumphrey","Alan Ashby","Joe Niekro",,1983HOU.EVN.regular.game.csv",68

"HOU198309010","19830901",0,"Thursday",0,"F","D","PIT","HOU","HOU02","tunnl001","ryann001","tatat901","davig901","froeb901","wendh901","","",7645,"Pirates","Comly","Ron Fisher","1994/02/04 1:46PM","",1,0,0,0,-1,0,0,0,148,9,0,3,3,7,1,0,6,4,"ryann001","guanc001","dipif001","bassk001","wynnm001",8,"mazzl001",3,"madlb001",5,"parkd001",9,"ray-j001",4,"frobd001",7,"may-m001",2,"bellr001",6,"tunnl001",1,"dorab001",4,"puhlt001",8,"thond001",6,"cruzj001",7,"knigr001",3,"walld001",9,"garnp001",5,"mizej001",2,"ryann001",1,"tekuk001","dipif001","","",,,51,,,,000000000,00000030x,29,0,1,0,0,0,0,0,4,1,12,1,0,1,0,4,3,3,0,0,24,13,0,2,0,28,0,2,0,3,0,0,0,3,0,5,1,1,2,0,2,0,0,0,1,27,8,0,1,0,,,,,,,,,,,"Nolan Ryan","Cecilio Guante","Frank DiPino","bassk001","Kevin Bass","Marvell Wynne","Lee Mazzilli","Bill Madlock","Dave Parker","Johnny Ray","Doug Frobel","Milt May","Rafael Belliard","Lee Tunnell","Bill Doran","Terry Puhl","Dickie Thon","Jose Cruz","Ray Knight","Dennis Walling","Phil Garner","John Mizerock","Nolan Ryan",,1983HOU.EVN.regular.game.csv",69

"HOU198309130","19830913",0,"Tuesday",0,"F","N","LAN","HOU","HOU02","reusj001","scotm001","palld901","rungp901","quicj901","engeb901","","",19697,"Houston","Clem Comly","Bill Disney","1993/11/10 12:55AM","",1,0,0,0,-1,0,0,5,128,9,5,1,9,6,1,2,4,8,"reusj001","scotm001","","russb001","sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"landk001",8,"marsm001",9,"brocg001",3,"fimpj001",2,"reusj001",1,"dorab001",4,"puhlt001",9,"thond001",6,"cruzj001",7,"knigr001",3,"garnp001",5,"mumpj001",8,"bjorg101",2,"scotm001",1,"","lacof001","","",,,54,,,,002201000,000000001,35,1,0,0,4,0,0,0,1,0,7,2,0,2,0,1,0,0,0,0,27,9,1,1,0,32,1,0,0,1,0,0,1,3,0,9,0,1,1,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Jerry Reuss","Mike Scott","(none)","russb001","Bill Russell","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Greg Brock","Jack Fimple","Jerry Reuss","Bill Doran","Terry Puhl","Dickie Thon","Jose Cruz","Ray Knight","Phil Garner","Jerry Mumphrey","George Bjorkman","Mike Scott",,1983HOU.EVN.regular.game.csv",70

"HOU198309140","19830914",0,"Wednesday",738,"F","N","LAN","HOU","HOU02","welcb001","niekj001","rungp901","quicj901","engeb901","palld901","","",19713,"Houston","Clem Comly","Bill Disney","1993/11/10 1:45AM","",1,0,0,0,-1,0,0,5,136,9,2,4,8,7,1,0,7,2,"niekj001","welcb001","","garnp001","sax-s001",4,"russb001",6,"marsm001",9,"guerp001",5,"landk001",8,"reynr001",7,"brocg001",3,"fimpj001",2,"welcb001",1,"dorab001",4,"puhlt001",9,"thond001",6,"cruzj001",7,"knigr001",3,"garnp001",5,"mumpj001",8,"pujol001",2,"niekj001",1,"","","","",,,51,,,,101000000,00011020x,34,1,0,0,2,0,0,1,1,0,6,3,0,1,0,1,4,4,0,0,24,8,0,0,0,27,1,0,1,4,0,1,0,2,0,8,0,2,0,0,1,2,2,0,0,27,10,1,1,0,,,,,,,,,,,"Joe Niekro","Bob Welch","(none)","garnp001","Phil Garner","Steve Sax","Bill Russell","Mike Marshall","Pedro Guerrero","Ken Landreaux","R.J. Reynolds","Greg Brock","Jack Fimple","Bob Welch","Bill Doran","Terry Puhl","Dickie Thon","Jose Cruz","Ray Knight","Phil Garner","Jerry Mumphrey","Luis Pujols","Joe Niekro",,1983HOU.EVN.regular.game.csv",71

"HOU198309150","19830915",0,"Thursday",607,"F","N","LAN","HOU","HOU02","penaa001","ryann001","quicj901","engeb901","palld901","rungp901","","",20697,"Houston","Clem Comly","Bill Disney","1993/11/10 2:12AM","",1,0,0,0,-1,0,0,5,166,9,6,0,7,5,0,1,8,7,"penaa001","ryann001","","","sax-s001",4,"russb001",6,"marsm001",9,"guerp001",5,"landk001",8,"reynr001",7,"brocg001",3,"fimpj001",2,"penaa001",1,"dorab001",4,"puhlt001",9,"thond001",6,"cruzj001",7,"knigr001",3,"garnp001",5,"mumpj001",8,"mizej001",2,"ryann001",1,"","lacof001","","",,,54,,,,001230000,000000000,31,1,0,0,4,0,1,2,7,0,9,1,1,1,0,1,0,0,0,0,27,13,0,2,0,30,0,1,0,0,0,0,0,4,0,6,1,0,2,0,5,5,5,2,0,27,9,1,1,0,,,,,,,,,,,"Alejandro Pena","Nolan Ryan","(none)","","(none)","Steve Sax","Bill Russell","Mike Marshall","Pedro Guerrero","Ken Landreaux","R.J. Reynolds","Greg Brock","Jack Fimple","Alejandro Pena","Bill Doran","Terry Puhl","Dickie Thon","Jose Cruz","Ray Knight","Phil Garner","Jerry Mumphrey","John Mizerock","Nolan Ryan",,1983HOU.EVN.regular.game.csv",72

"HOU198309230","19830923",0,"Friday",0,"F","N","SFN","HOU","HOU02","breif001","niekj001","varge901","westj901","steld901","davis901","","",10570,"Houston","Clem Comly","Bill Disney","1993/11/11 1:11AM","",1,0,0,0,-1,0,0,5,145,9,3,2,11,6,0,0,10,8,"breif001","niekj001","mintg001","gladd001","gladd001",8,"omalt001",5,"younj001",4,"leonj001",7,"davic001",9,"smitc101",3,"brenb001",2,"pettj101",6,"breif001",1,"dorab001",4,"puhlt001",9,"thond001",6,"cruzj001",7,"knigr001",3,"garnp001",5,"mumpj001",8,"ashba001",2,"niekj001",1,"mintg001","dawlb001","","",,,54,,,,020000001,000000002,33,1,0,0,3,2,0,0,5,0,4,2,1,2,0,2,2,2,0,0,27,6,0,0,0,33,3,0,0,2,0,0,0,4,0,4,2,0,0,0,3,3,3,1,0,27,12,0,2,0,,,,,,,,,,,"Fred Breining","Joe Niekro","Greg Minton","gladd001","Dan Gladden","Dan Gladden","Tom O'Malley","Joel Youngblood","Jeff Leonard","Chili Davis","Chris Smith","Bob Brenly","Joe Pettini","Fred Breining","Bill Doran","Terry Puhl","Dickie Thon","Jose Cruz","Ray Knight","Phil Garner","Jerry Mumphrey","Alan Ashby","Joe Niekro",,1983HOU.EVN.regular.game.csv",73

"HOU198309240","19830924",0,"Saturday",0,"F","N","SFN","HOU","HOU02","krukm001","scotm001","westj901","steld901","davis901","varge901","","",12619,"Houston","Clem Comly","Bill Disney","1993/11/11 2:46AM","",1,0,0,0,-1,0,0,5,161,9,5,6,8,10,4,2,9,12,"scotm001","krukm001","dipif001","walld001","gladd001",8,"smitc101",3,"younj001",4,"evand001",5,"leonj001",7,"davic001",9,"brenb001",2,"pettj101",6,"krukm001",1,"dorab001",4,"puhlt001",9,"thond001",6,"cruzj001",7,"walld001",3,"garnp001",5,"mumpj001",8,"ashba001",2,"scotm001",1,"barrj101","dipif001","","",,,51,,,,000110201,32000100x,32,1,1,1,5,0,2,0,7,0,3,0,0,1,0,5,5,5,0,0,24,9,0,0,0,35,2,0,0,5,0,0,1,6,1,5,0,1,0,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Mike Scott","Mike Krukow","Frank DiPino","walld001","Dennis Walling","Dan Gladden","Chris Smith","Joel Youngblood","Darrell Evans","Jeff Leonard","Chili Davis","Bob Brenly","Joe Pettini","Mike Krukow","Bill Doran","Terry Puhl","Dickie Thon","Jose Cruz","Dennis Walling","Phil Garner","Jerry Mumphrey","Alan Ashby","Mike Scott",,1983HOU.EVN.regular.game.csv",74

"HOU198309250","19830925",0,"Sunday",0,"F","N","SFN","HOU","HOU02","garrs001","ryann001","steld901","davis901","varge901","westj901","","",6130,"Houston","Clem Comly","Bill Disney","1993/11/12 12:17AM","",1,0,0,0,-1,0,0,5,145,9,3,0,7,5,1,0,12,8,"garrs001","ryann001","","bergd001","davic001",9,"smitc101",3,"younj001",4,"bergd001",7,"venam001",8,"omalt001",5,"brenb001",2,"sulag101",6,"garrs001",1,"dorab001",4,"puhlt001",9,"thond001",6,"cruzj001",7,"walld001",3,"garnp001",5,"mumpj001",8,"ashba001",2,"ryann001",1,"","smitd001","","",,,54,,,,120000000,000000000,31,1,0,0,3,1,0,0,10,1,7,1,0,0,0,1,0,0,0,0,27,11,0,2,0,30,0,0,0,0,0,0,0,5,0,5,0,1,2,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Scott Garrelts","Nolan Ryan","(none)","bergd001","Dave Bergman","Chili Davis","Chris Smith","Joel Youngblood","Dave Bergman","Max Venable","Tom O'Malley","Bob Brenly","Guy Sularz","Scott Garrelts","Bill Doran","Terry Puhl","Dickie Thon","Jose Cruz","Dennis Walling","Phil Garner","Jerry Mumphrey","Alan Ashby","Nolan Ryan",,1983HOU.EVN.regular.game.csv",75

"HOU198309260","19830926",0,"Monday",0,"F","N","SDN","HOU","HOU02","showe001","maddm001","harrl901","monte901","weyel901","rennd901","","",5828,"Houston","Clem Comly","Bill Disney","1993/11/12 2:45AM","",1,0,0,0,-1,0,0,5,155,9,3,5,8,10,2,2,7,8,"maddm001","showe001","ruhlv001","thond001","browb001",7,"wigga001",3,"gwynt001",9,"kennt001",2,"mcrek001",8,"tempg001",6,"hinsg101",5,"bonij001",4,"showe001",1,"dorab001",4,"puhlt001",9,"thond001",6,"cruzj001",7,"walld001",3,"garnp001",5,"mumpj001",8,"ashba001",2,"maddm001",1,"lucag001","ruhlv001","","",,,51,,,,000201000,30100001x,34,0,0,0,2,1,1,0,1,0,2,0,0,0,0,5,4,4,0,0,24,9,0,0,0,33,1,1,0,5,1,0,0,3,0,3,1,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Madden","Eric Show","Vern Ruhle","thond001","Dickie Thon","Bobby Brown","Al Wiggins","Tony Gwynn","Terry Kennedy","Kevin McReynolds","Garry Templeton","George Hinshaw","Juan Bonilla","Eric Show","Bill Doran","Terry Puhl","Dickie Thon","Jose Cruz","Dennis Walling","Phil Garner","Jerry Mumphrey","Alan Ashby","Mike Madden",,1983HOU.EVN.regular.game.csv",76

"HOU198309270","19830927",0,"Tuesday",0,"F","N","SDN","HOU","HOU02","lollt001","heatj001","monte901","weyel901","rennd901","harrl901","","",6239,"Astros","C. Chestnut","C. Chestnut","1994/12/05 9:18PM","",1,0,0,0,-1,0,0,0,164,9,5,8,7,12,1,2,6,10,"knepb001","lollt001","","","wigga001",3,"bonij001",4,"gwynt001",7,"tempg001",6,"mcrek001",8,"davig002",9,"hinsg101",5,"gwosd001",2,"lollt001",1,"dorab001",4,"bassk001",9,"thond001",6,"garnp001",5,"mumpj001",8,"scott001",7,"tolmt001",3,"bjorg101",2,"heatj001",1,"mongs001","knepb001","","",,,51,,,,110300000,30140000x,34,1,0,0,3,0,1,1,2,0,4,1,0,1,0,3,6,6,2,0,24,6,1,0,0,35,4,0,1,6,2,0,0,5,0,5,1,0,0,0,2,2,2,0,0,27,11,1,1,0,,,,,,,,,,,"Bob Knepper","Tim Lollar","(none)","mumpj001","Jerry Mumphrey","Al Wiggins","Juan Bonilla","Tony Gwynn","Garry Templeton","Kevin McReynolds","Gerry Davis","George Hinshaw","Doug Gwosdz","Tim Lollar","Bill Doran","Kevin Bass","Dickie Thon","Phil Garner","Jerry Mumphrey","Tony Scott","Tim Tolman","George Bjorkman","Jeff Heathcock",,1983HOU.EVN.regular.game.csv",77

"HOU198309281","19830928",1,"Wednesday",0,"F","N","ATL","HOU","HOU02","perep001","scotm001","weyel901","rennd901","harrl901","monte901","","",0,"Houston","Clem Comly","Bill Disney","1993/11/12 7:39AM","",1,0,0,0,-1,0,0,5,143,9,3,1,13,4,0,1,9,5,"perep001","scotm001","","hubbg001","butlb001",7,"hubbg001",4,"washc001",9,"murpd001",8,"chamc001",3,"ramir001",6,"pocob001",2,"roysj001",5,"perep001",1,"dorab001",4,"puhlt001",9,"thond001",6,"cruzj001",7,"mumpj001",8,"garnp001",5,"spilh001",3,"ashba001",2,"scotm001",1,"","dipif001","","",,,54,,,,010010001,001000000,36,1,0,0,3,0,2,0,1,0,6,2,2,1,0,1,1,1,0,0,27,10,0,0,0,29,1,0,0,1,1,1,0,2,0,10,1,0,0,0,3,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Pascual Perez","Mike Scott","(none)","hubbg001","Glenn Hubbard","Brett Butler","Glenn Hubbard","Claudell Washington","Dale Murphy","Chris Chambliss","Rafael Ramirez","Biff Pocoroba","Jerry Royster","Pascual Perez","Bill Doran","Terry Puhl","Dickie Thon","Jose Cruz","Jerry Mumphrey","Phil Garner","Harry Spilman","Alan Ashby","Mike Scott",,1983HOU.EVN.regular.game.csv",78

"HOU198309282","19830928",2,"Wednesday",0,"F","N","ATL","HOU","HOU02","daylk001","niekj001","rennd901","harrl901","monte901","weyel901","","",15356,"Houston","Clem Comly","Bill Disney","1993/11/13 12:33AM","",1,0,0,0,-1,0,0,5,143,9,1,5,5,9,0,0,6,6,"niekj001","daylk001","","","butlb001",7,"hubbg001",4,"washc001",9,"murpd001",8,"chamc001",3,"ramir001",6,"beneb001",2,"johnr001",5,"daylk001",1,"dorab001",4,"bassk001",9,"thond001",6,"cruzj001",7,"mumpj001",8,"garnp001",5,"tolmt001",3,"pujol001",2,"niekj001",1,"moord001","","","",,,51,,,,100000000,00010004x,31,1,0,0,1,0,0,0,3,0,3,2,0,1,0,3,5,5,1,0,24,10,0,0,0,30,2,1,0,4,1,0,0,4,2,6,0,1,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Niekro","Ken Dayley","(none)","","(none)","Brett Butler","Glenn Hubbard","Claudell Washington","Dale Murphy","Chris Chambliss","Rafael Ramirez","Bruce Benedict","Randy Johnson","Ken Dayley","Bill Doran","Kevin Bass","Dickie Thon","Jose Cruz","Jerry Mumphrey","Phil Garner","Tim Tolman","Luis Pujols","Joe Niekro",,1983HOU.EVN.regular.game.csv",79

"HOU198309290","19830929",0,"Thursday",0,"F","N","ATL","HOU","HOU02","mcmuc001","ryann001","harrl901","monte901","weyel901","rennd901","","",12899,"Houston","Clem Comly","Bill Disney","1993/11/13 1:20AM","",1,0,0,0,-1,0,0,5,145,9,5,4,8,8,3,1,3,9,"garbg001","ruhlv001","forst001","johnr001","butlb001",7,"hubbg001",4,"washc001",9,"murpd001",8,"chamc001",3,"ramir001",6,"pocob001",2,"johnr001",5,"mcmuc001",1,"dorab001",4,"puhlt001",8,"thond001",6,"cruzj001",7,"garnp001",5,"bassk001",9,"spilh001",3,"ashba001",2,"ryann001",1,"forst001","ruhlv001","","",,,54,,,,000000221,120000010,32,2,0,0,4,0,1,0,2,0,7,1,1,0,0,4,2,2,0,0,27,15,0,1,0,34,0,0,0,2,1,0,0,5,0,4,1,0,0,0,3,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Gene Garber","Vern Ruhle","Terry Forster","johnr001","Randy Johnson","Brett Butler","Glenn Hubbard","Claudell Washington","Dale Murphy","Chris Chambliss","Rafael Ramirez","Biff Pocoroba","Randy Johnson","Craig McMurtry","Bill Doran","Terry Puhl","Dickie Thon","Jose Cruz","Phil Garner","Kevin Bass","Harry Spilman","Alan Ashby","Nolan Ryan",,1983HOU.EVN.regular.game.csv",80

"HOU198309300","19830930",0,"Friday",0,"F","N","CIN","HOU","HOU02","pulec001","lacom001","willb901","mcshj901","marsr901","willc901","","",9744,"Houston","Clem Comly","Bill Disney","1993/11/13 2:06AM","",1,0,0,0,-1,0,0,5,133,9,2,3,4,8,0,1,5,6,"lacom001","pulec001","smitd001","reync001","willd101",7,"parik001",4,"barns001",3,"walkd001",9,"housp001",8,"chris001",2,"treva001",5,"folet001",6,"pulec001",1,"loucs001",8,"reync001",4,"walld001",5,"cruzj001",7,"bassk001",9,"tolmt001",3,"spilh001",2,"penab001",6,"lacom001",1,"powet001","smitd001","","",,,51,,,,110000000,10010100x,30,0,0,0,2,0,0,0,4,0,6,4,0,1,0,2,3,3,0,0,24,12,0,0,0,28,1,0,1,3,1,1,0,3,0,2,1,1,0,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Mike LaCoss","Charlie Puleo","Dave Smith","reync001","Craig Reynolds","Dallas Williams","Kelly Paris","Skeeter Barnes","Duane Walker","Paul Householder","Steve Christmas","Alex Trevino","Tom Foley","Charlie Puleo","Scott Loucks","Craig Reynolds","Dennis Walling","Jose Cruz","Kevin Bass","Tim Tolman","Harry Spilman","Bert Pena","Mike LaCoss",,1983HOU.EVN.regular.game.csv",81

"HOU198310010","19831001",0,"Saturday",0,"F","D","CIN","HOU","HOU02","pastf001","maddm001","mcshj901","marsr901","willc901","willb901","","",7657,"Houston","Clem Comly","Bill Disney","1993/11/13 2:20AM","",1,0,0,0,-1,0,0,5,170,9,6,4,10,11,2,2,9,11,"pastf001","maddm001","","","parik001",4,"willd101",7,"barns001",3,"housp001",8,"walkd001",9,"bilad001",2,"treva001",5,"folet001",6,"pastf001",1,"loucs001",8,"reync001",4,"walld001",5,"cruzj001",7,"bassk001",9,"tolmt001",3,"bjorg101",2,"penab001",6,"maddm001",1,"","lacof001","","",,,54,,,,014000010,400000000,31,1,0,0,5,1,1,0,9,0,5,2,1,1,0,1,3,3,0,1,27,10,0,0,0,39,1,0,0,4,0,0,0,3,0,7,2,1,0,0,3,5,5,1,1,27,8,0,2,0,,,,,,,,,,,"Frank Pastore","Mike Madden","(none)","folet001","Tom Foley","Kelly Paris","Dallas Williams","Skeeter Barnes","Paul Householder","Duane Walker","Dann Bilardello","Alex Trevino","Tom Foley","Frank Pastore","Scott Loucks","Craig Reynolds","Dennis Walling","Jose Cruz","Kevin Bass","Tim Tolman","George Bjorkman","Bert Pena","Mike Madden",,1983HOU.EVN.regular.game.csv",82

