"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SDN198505300","MON",2,1,2,0,0,"",0,0,"hawka001","?","hawka001","?","schad001","?","schad001","?","butes001","dried001","washu001","wallt001","brooh001","raint001","winnh001","dawsa001","martc001","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"SDN","SDN","MON",1,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","roysj001","gwynt001","T","T",7,7,13,0,0,0,0,0,0,"butes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1369

"SDN198505300","MON",3,0,0,0,0,"",0,0,"winnh001","?","winnh001","?","hawka001","?","hawka001","?","kennt001","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","","","","S/BG","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SDN","MON","SDN",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","butes001","schad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1370

"SDN198505300","MON",3,0,0,0,0,"",0,0,"butes001","?","butes001","?","hawka001","?","hawka001","?","kennt001","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","winnh001","","","63.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"SDN","MON","SDN",0,"F","F",0,0,0,7,1,"T","F",1,2,"T","T","schad001","raint001","T","T",8,7,16,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1371

"SDN198505300","MON",3,0,1,0,0,"",0,0,"schad001","?","schad001","?","hawka001","?","hawka001","?","kennt001","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","","winnh001","","13/BG.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","hawka001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"SDN","MON","SDN",0,"F","F",0,0,0,8,2,"T","F",2,4,"T","T","raint001","washu001","T","T",0,0,0,8,7,16,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hawka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1372

"SDN198505300","MON",3,0,2,0,0,"",0,0,"raint001","?","raint001","?","hawka001","?","hawka001","?","kennt001","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","","","winnh001","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","hawka001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"SDN","MON","SDN",0,"F","T",0,0,0,9,3,"T","F",4,4,"T","T","washu001","dawsa001","T","T",0,0,0,0,0,0,8,7,16,"","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1373

"SDN198505300","MON",3,1,0,0,0,"",0,0,"roysj001","?","roysj001","?","schad001","?","schad001","?","butes001","dried001","washu001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"SDN","SDN","MON",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","gwynt001","bevak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brooh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1374

"SDN198505300","MON",3,1,1,0,0,"",0,0,"gwynt001","?","gwynt001","?","schad001","?","schad001","?","butes001","dried001","washu001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"SDN","SDN","MON",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","bevak001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1375

"SDN198505300","MON",3,1,2,0,0,"",0,0,"bevak001","?","bevak001","?","schad001","?","schad001","?","butes001","dried001","washu001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SDN","SDN","MON",1,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","garvs001","mcrek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1376

"SDN198505300","MON",3,1,2,0,0,"",0,0,"garvs001","?","garvs001","?","schad001","?","schad001","?","butes001","dried001","washu001","wallt001","brooh001","raint001","winnh001","dawsa001","bevak001","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"SDN","SDN","MON",1,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","mcrek001","kennt001","T","T",5,3,22,0,0,0,0,0,0,"butes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1377

"SDN198505300","MON",4,0,0,0,0,"",0,0,"washu001","?","washu001","?","hawka001","?","hawka001","?","kennt001","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","","","","T","T","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SDN","MON","SDN",0,"T","F",0,0,0,10,0,"T","F",0,4,"T","T","dawsa001","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1378

"SDN198505300","MON",4,0,0,0,0,"",0,0,"dawsa001","?","dawsa001","?","hawka001","?","hawka001","?","kennt001","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","","","washu001","7/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","hawka001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"SDN","MON","SDN",0,"F","F",0,0,0,11,1,"T","F",4,0,"T","T","dried001","brooh001","T","T",0,0,0,0,0,0,4,2,24,"","","kennt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"martc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1379

"SDN198505300","MON",4,0,1,0,0,"",1,0,"dried001","?","dried001","?","hawka001","?","hawka001","?","kennt001","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"SDN","MON","SDN",0,"F","F",1,0,1,12,2,"T","F",0,0,"T","T","brooh001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roysj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1380

"SDN198505300","MON",4,0,2,0,0,"",1,0,"brooh001","?","brooh001","?","hawka001","?","hawka001","?","kennt001","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","","","","63","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"SDN","MON","SDN",0,"F","T",1,0,1,13,3,"T","F",0,0,"T","T","wallt001","winnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1381

"SDN198505300","MON",4,1,0,0,0,"",1,0,"mcrek001","?","mcrek001","?","schad001","?","schad001","?","butes001","dried001","washu001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","S","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SDN","SDN","MON",1,"T","F",0,1,0,13,0,"T","F",0,1,"T","T","kennt001","martc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1382

"SDN198505300","MON",4,1,0,0,0,"",1,0,"kennt001","?","kennt001","?","schad001","?","schad001","?","butes001","dried001","washu001","wallt001","brooh001","raint001","winnh001","dawsa001","mcrek001","","","S.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SDN","SDN","MON",1,"F","F",0,1,0,14,1,"T","F",1,3,"T","T","martc001","ramim001","T","T",8,5,28,0,0,0,0,0,0,"butes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1383

"SDN198505300","MON",4,1,0,0,0,"",1,0,"martc001","?","martc001","?","schad001","?","schad001","?","butes001","dried001","washu001","wallt001","brooh001","raint001","winnh001","dawsa001","kennt001","mcrek001","","HR.2-H;1-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","schad001","schad001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SDN","SDN","MON",1,"F","F",0,1,0,15,2,"T","F",3,0,"T","T","ramim001","hawka001","T","T",2,6,29,8,5,28,0,0,0,"butes001","butes001","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1384

"SDN198505300","MON",4,1,0,0,0,"",1,3,"ramim001","?","ramim001","?","schad001","?","schad001","?","butes001","dried001","washu001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SDN","SDN","MON",1,"F","F",3,1,3,16,3,"T","F",0,0,"T","T","hawka001","roysj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1385

"SDN198505300","MON",4,1,1,0,0,"",1,3,"hawka001","?","hawka001","?","schad001","?","schad001","?","butes001","dried001","washu001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"SDN","SDN","MON",1,"F","F",3,1,3,17,4,"T","F",0,0,"T","T","roysj001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brooh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1386

"SDN198505300","MON",4,1,2,0,0,"",1,3,"roysj001","?","roysj001","?","schad001","?","schad001","?","butes001","dried001","washu001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SDN","SDN","MON",1,"F","F",3,1,3,18,5,"T","F",0,1,"T","T","gwynt001","bevak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1387

"SDN198505300","MON",4,1,2,0,0,"",1,3,"gwynt001","?","gwynt001","?","schad001","?","schad001","?","butes001","dried001","washu001","wallt001","brooh001","raint001","winnh001","dawsa001","roysj001","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"SDN","SDN","MON",1,"F","T",3,1,3,19,6,"T","F",1,1,"T","T","bevak001","garvs001","T","T",4,1,33,0,0,0,0,0,0,"butes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brooh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1388

"SDN198505300","MON",5,0,0,0,0,"",1,3,"wallt001","?","wallt001","?","hawka001","?","hawka001","?","kennt001","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","","","","S","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SDN","MON","SDN",0,"T","F",1,3,0,14,0,"T","F",0,1,"T","T","winnh001","butes001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1389

"SDN198505300","MON",5,0,0,0,0,"",1,3,"winnh001","?","winnh001","?","hawka001","?","hawka001","?","kennt001","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","wallt001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SDN","MON","SDN",0,"F","F",1,3,0,15,1,"T","F",1,1,"T","T","butes001","schad001","T","T",5,6,35,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1390

"SDN198505300","MON",5,0,1,0,0,"",1,3,"butes001","?","butes001","?","hawka001","?","hawka001","?","kennt001","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","wallt001","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SDN","MON","SDN",0,"F","F",1,3,0,16,2,"T","F",1,3,"T","T","schad001","raint001","T","T",5,6,35,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1391

"SDN198505300","MON",5,0,1,0,0,"",1,3,"dilom001","?","dilom001","?","hawka001","?","hawka001","?","kennt001","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","butes001","wallt001","","43(B)6(1)/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","36","","","F","F","F","F","F","F","F","F","F","hawka001","hawka001","","F","F","F","F","F","","","","schad001",1,3,6,0,4,3,0,0,0,38,"SDN","MON","SDN",0,"F","T",1,3,0,17,3,"T","F",3,2,"F","F","raint001","washu001","T","T",2,8,37,5,6,35,0,0,0,"kennt001","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roysj001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1392

"SDN198505300","MON",5,1,0,0,0,"",1,3,"bevak001","?","bevak001","?","stclr001","?","stclr001","?","butes001","dried001","washu001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","13","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"SDN","SDN","MON",1,"T","F",3,1,0,20,0,"T","F",0,0,"T","T","garvs001","mcrek001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stclr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1393

"SDN198505300","MON",5,1,1,0,0,"",1,3,"garvs001","?","garvs001","?","stclr001","?","stclr001","?","butes001","dried001","washu001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"SDN","SDN","MON",1,"F","F",3,1,0,21,1,"T","F",0,0,"T","T","mcrek001","kennt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1394

"SDN198505300","MON",5,1,2,0,0,"",1,3,"mcrek001","?","mcrek001","?","stclr001","?","stclr001","?","butes001","dried001","washu001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"SDN","SDN","MON",1,"F","T",3,1,0,22,2,"T","F",0,0,"T","T","kennt001","martc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1395

"SDN198505300","MON",6,0,0,0,0,"",1,3,"raint001","?","raint001","?","hawka001","?","hawka001","?","kennt001","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SDN","MON","SDN",0,"T","F",1,3,0,18,0,"T","F",0,1,"T","T","washu001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1396

"SDN198505300","MON",6,0,0,0,0,"",1,3,"washu001","?","washu001","?","hawka001","?","hawka001","?","kennt001","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","raint001","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SDN","MON","SDN",0,"F","F",1,3,0,19,1,"T","F",1,3,"T","T","dawsa001","dried001","T","T",7,1,42,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1397

"SDN198505300","MON",6,0,0,0,0,"",1,3,"dawsa001","?","dawsa001","?","hawka001","?","hawka001","?","kennt001","garvs001","roysj001","bevak001","ramim001","martc001","mcrek001","gwynt001","washu001","raint001","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hawka001","hawka001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"SDN","MON","SDN",0,"F","F",1,3,0,20,2,"T","F",3,3,"T","T","dried001","brooh001","T","T",4,2,43,7,1,42,0,0,0,"kennt001","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SDN.EVN.regular.event.csv",1398

