"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN199109160","19910916",0,"Monday",0,"F","N","CIN","LAN","LOS03","scuds001","herso001","mcshj901","davig901","davib902","laynj901","","",30676,"STATS Inc.","","STATS Inc.","","",1,1,68,4,5,0,1,1,278,12,5,6,14,11,0,1,10,14,"wettj001","powet001","","","dorab001",7,"duncm001",6,"morrh001",3,"oneip001",9,"saboc001",5,"quinl001",4,"hatcb001",8,"reedj001",2,"scuds001",1,"butlb001",8,"harrl001",5,"strad001",9,"murre001",3,"danik001",7,"sciom001",2,"samuj001",4,"grifa001",6,"herso001",1,"hillm002","wettj001","","",,,70,,,,010000002002,010010001003,49,0,0,1,5,0,0,0,2,0,5,1,1,0,0,6,6,6,0,0,34,11,0,1,0,40,3,1,0,6,3,2,0,9,2,5,1,0,0,0,9,5,5,0,1,36,15,0,1,0,,,,,,,,,,,"John Wetteland","Ted Power","(none)","hamij001","Jeff Hamilton","Bill Doran","Mariano Duncan","Hal Morris","Paul O'Neill","Chris Sabo","Luis Quinones","Billy Hatcher","Jeff Reed","Scott Scudder","Brett Butler","Lenny Harris","Darryl Strawberry","Eddie Murray","Kal Daniels","Mike Scioscia","Juan Samuel","Alfredo Griffin","Orel Hershiser",,1991LAN.EVN.regular.game.csv",70

"LAN199109170","19910917",0,"Tuesday",0,"F","N","CIN","LAN","LOS03","browt001","ojedb001","davig901","davib902","laynj901","mcshj901","","",33114,"STATS Inc.","","STATS Inc.","","",1,1,68,4,3,0,1,3,156,9,3,5,8,10,0,0,7,9,"ojedb001","browt001","wilss001","","jonec002",7,"duncm001",6,"saboc001",5,"davie001",8,"martc001",3,"oneip001",9,"quinl001",4,"scotd001",2,"browt001",1,"butlb001",8,"sharm001",5,"strad001",9,"murre001",3,"danik001",7,"samuj001",4,"cartg001",2,"grifa001",6,"ojedb001",1,"charn001","wilss001","","",,,51,,,,000000120,30001010x,34,0,0,2,3,1,0,0,2,0,7,0,0,0,0,3,5,5,0,0,24,11,0,0,0,32,2,0,2,5,1,0,1,4,0,2,1,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Ojeda","Tom Browning","Steve Wilson","danik001","Kal Daniels","Chris Jones","Mariano Duncan","Chris Sabo","Eric Davis","Carmelo Martinez","Paul O'Neill","Luis Quinones","Donnie Scott","Tom Browning","Brett Butler","Mike Sharperson","Darryl Strawberry","Eddie Murray","Kal Daniels","Juan Samuel","Gary Carter","Alfredo Griffin","Bob Ojeda",,1991LAN.EVN.regular.game.csv",71

"LAN199109180","19910918",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","kiled001","morgm001","davib902","laynj901","mcshj901","davig901","","",28345,"STATS Inc.","","STATS Inc.","","",1,1,70,4,6,0,1,2,171,9,4,5,9,8,2,0,6,6,"morgm001","mallr001","wilss001","","loftk001",8,"finls001",9,"biggc001",2,"bagwj001",3,"gonzl001",7,"camik001",5,"cedea001",6,"motaa001",4,"kiled001",1,"butlb001",8,"harrl001",5,"strad001",9,"murre001",3,"danik001",7,"sciom001",2,"samuj001",4,"grifa001",6,"morgm001",1,"mallr001","wilss001","","",,,51,,,,101000101,00012020x,32,0,0,1,4,1,1,1,2,0,5,0,0,2,0,2,4,4,0,0,24,11,0,0,0,32,2,0,1,4,0,0,0,3,0,5,1,1,0,0,4,4,4,1,0,27,13,0,2,0,,,,,,,,,,,"Mike Morgan","Rob Mallicoat","Steve Wilson","sharm001","Mike Sharperson","Kenny Lofton","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Andujar Cedeno","Andy Mota","Darryl Kile","Brett Butler","Lenny Harris","Darryl Strawberry","Eddie Murray","Kal Daniels","Mike Scioscia","Juan Samuel","Alfredo Griffin","Mike Morgan",,1991LAN.EVN.regular.game.csv",72

"LAN199109190","19910919",0,"Thursday",0,"F","D","HOU","LAN","LOS03","portm001","grosk001","laynj901","mcshj901","davig901","davib902","","",25850,"STATS Inc.","","STATS Inc.","","",1,1,83,8,3,0,1,2,171,9,3,4,6,6,2,0,5,2,"grosk001","portm001","mcdor001","","loftk001",8,"finls001",9,"bagwj001",3,"gonzl001",7,"camik001",5,"cedea001",6,"motaa001",4,"servs002",2,"portm001",1,"butlb001",8,"harrl001",5,"strad001",9,"murre001",3,"danik001",7,"sciom001",2,"samuj001",4,"grifa001",6,"grosk001",1,"osuna001","mcdor001","","",,,51,,,,000010020,20200000x,32,1,0,1,3,0,0,0,3,0,7,1,1,0,0,2,4,4,0,0,24,12,0,3,0,27,1,0,2,4,0,0,0,3,0,4,0,1,3,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Kevin Gross","Mark Portugal","Roger McDowell","strad001","Darryl Strawberry","Kenny Lofton","Steve Finley","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Andujar Cedeno","Andy Mota","Scott Servais","Mark Portugal","Brett Butler","Lenny Harris","Darryl Strawberry","Eddie Murray","Kal Daniels","Mike Scioscia","Juan Samuel","Alfredo Griffin","Kevin Gross",,1991LAN.EVN.regular.game.csv",73

"LAN199109200","19910920",0,"Friday",0,"F","N","ATL","LAN","LOS03","avers001","belct001","froeb901","bonig901","monte901","demud901","","",51067,"STATS Inc.","","STATS Inc.","","",1,1,70,4,8,0,1,2,197,9,3,0,5,6,0,2,10,7,"avers001","belct001","","","smitl002",7,"lemkm001",4,"pendt001",5,"justd001",9,"gantr001",8,"breas001",3,"olsog002",2,"bellr001",6,"avers001",1,"butlb001",8,"sharm001",5,"strad001",9,"murre001",3,"danik001",7,"samuj001",4,"sciom001",2,"grifa001",6,"belct001",1,"","cookd001","","",,,54,,,,000002100,000000000,31,1,0,1,3,0,0,0,9,0,7,0,0,1,0,1,0,0,0,0,27,11,0,0,0,32,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Steve Avery","Tim Belcher","(none)","gantr001","Ron Gant","Lonnie Smith","Mark Lemke","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Greg Olson","Rafael Belliard","Steve Avery","Brett Butler","Mike Sharperson","Darryl Strawberry","Eddie Murray","Kal Daniels","Juan Samuel","Mike Scioscia","Alfredo Griffin","Tim Belcher",,1991LAN.EVN.regular.game.csv",74

"LAN199109210","19910921",0,"Saturday",0,"F","N","ATL","LAN","LOS03","leibc001","herso001","bonig901","monte901","demud901","froeb901","","",48051,"STATS Inc.","","STATS Inc.","","",1,1,75,4,4,0,1,2,154,9,1,2,4,6,2,0,5,6,"mcdor001","stanm003","","","smitl002",7,"lemkm001",4,"pendt001",5,"justd001",9,"gantr001",8,"breas001",3,"olsog002",2,"bellr001",6,"leibc001",1,"butlb001",8,"sharm001",5,"strad001",9,"murre001",3,"danik001",7,"samuj001",4,"sciom001",2,"grifa001",6,"herso001",1,"stanm003","mcdor001","","",,,52,,,,000100000,000000011,31,1,1,0,1,0,0,0,2,1,7,1,0,0,0,2,1,1,0,0,25,15,0,0,0,31,0,1,0,2,1,0,0,1,0,5,0,1,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Roger McDowell","Mike Stanton","(none)","samuj001","Juan Samuel","Lonnie Smith","Mark Lemke","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Greg Olson","Rafael Belliard","Charlie Leibrandt","Brett Butler","Mike Sharperson","Darryl Strawberry","Eddie Murray","Kal Daniels","Juan Samuel","Mike Scioscia","Alfredo Griffin","Orel Hershiser",,1991LAN.EVN.regular.game.csv",75

"LAN199109220","19910922",0,"Sunday",0,"F","D","ATL","LAN","LOS03","glavt001","martr002","monte901","demud901","froeb901","bonig901","","",49105,"STATS Inc.","","STATS Inc.","","",1,1,85,4,5,0,1,2,177,9,0,3,3,9,1,0,9,6,"martr002","glavt001","mcdor001","","smitl002",7,"lemkm001",4,"pendt001",5,"justd001",9,"gantr001",8,"breas001",3,"olsog002",2,"bellr001",6,"glavt001",1,"butlb001",8,"sharm001",5,"strad001",9,"murre001",3,"danik001",7,"samuj001",4,"cartg001",2,"grifa001",6,"martr002",1,"stanm003","mcdor001","","",,,51,,,,000000000,20010000x,28,1,0,0,0,0,0,0,8,0,9,0,1,1,0,3,3,3,0,0,24,8,0,2,0,31,1,1,1,3,0,0,0,2,1,5,0,0,2,0,3,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Ramon Martinez","Tom Glavine","Roger McDowell","strad001","Darryl Strawberry","Lonnie Smith","Mark Lemke","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Greg Olson","Rafael Belliard","Tom Glavine","Brett Butler","Mike Sharperson","Darryl Strawberry","Eddie Murray","Kal Daniels","Juan Samuel","Gary Carter","Alfredo Griffin","Ramon Martinez",,1991LAN.EVN.regular.game.csv",76

"LAN199109270","19910927",0,"Friday",0,"F","N","SFN","LAN","LOS03","blacb001","belct001","wintm901","westj901","grege901","rungp901","","",48085,"STATS Inc.","","STATS Inc.","","",1,1,72,4,5,0,1,1,156,9,2,6,10,8,1,2,8,4,"belct001","blacb001","","","feldm001",8,"mcgew001",9,"clarw001",3,"willm003",5,"bassk001",7,"thomr003",4,"manwk001",2,"uribj001",6,"blacb001",1,"butlb001",8,"sharm001",5,"strad001",9,"murre001",3,"danik001",7,"samuj001",4,"sciom001",2,"offej001",6,"belct001",1,"olivf001","mcdor001","","",,,51,,,,100001000,02010102x,35,0,0,0,2,0,0,0,2,0,10,1,0,3,0,2,5,5,0,0,24,11,0,2,0,31,1,0,3,5,0,0,0,3,0,4,0,0,2,0,2,1,1,1,0,27,8,0,3,0,,,,,,,,,,,"Tim Belcher","Buddy Black","(none)","","(none)","Mike Felder","Willie McGee","Will Clark","Matt Williams","Kevin Bass","Robby Thompson","Kirt Manwaring","Jose Uribe","Buddy Black","Brett Butler","Mike Sharperson","Darryl Strawberry","Eddie Murray","Kal Daniels","Juan Samuel","Mike Scioscia","Jose Offerman","Tim Belcher",,1991LAN.EVN.regular.game.csv",77

"LAN199109280","19910928",0,"Saturday",0,"F","D","SFN","LAN","LOS03","wilst002","martr002","westj901","grege901","rungp901","wintm901","","",44258,"STATS Inc.","","STATS Inc.","","",1,1,78,2,3,0,1,1,190,9,4,1,7,4,1,0,7,10,"wilst002","martr002","robid001","","feldm001",8,"mcgew001",9,"clarw001",3,"mitck001",7,"willm003",5,"herrt001",4,"manwk001",2,"benjm001",6,"wilst002",1,"butlb001",8,"sharm001",5,"strad001",9,"murre001",3,"danik001",7,"samuj001",4,"cartg001",2,"offej001",6,"martr002",1,"robid001","grosk001","","",,,54,,,,002002000,000001000,34,0,0,1,3,0,0,0,4,0,7,3,0,0,0,4,0,0,0,0,27,10,0,1,0,30,0,0,0,1,1,0,0,7,0,9,0,0,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Trevor Wilson","Ramon Martinez","Don Robinson","clarw001","Will Clark","Mike Felder","Willie McGee","Will Clark","Kevin Mitchell","Matt Williams","Tom Herr","Kirt Manwaring","Mike Benjamin","Trevor Wilson","Brett Butler","Mike Sharperson","Darryl Strawberry","Eddie Murray","Kal Daniels","Juan Samuel","Gary Carter","Jose Offerman","Ramon Martinez",,1991LAN.EVN.regular.game.csv",78

"LAN199109290","19910929",0,"Sunday",0,"F","N","SFN","LAN","LOS03","hickb001","morgm001","grege901","rungp901","wintm901","westj901","","",47533,"STATS Inc.","","STATS Inc.","","",1,1,78,4,6,0,1,1,191,9,2,3,8,13,0,1,7,11,"gottj001","righd001","","","feldm001",8,"mcgew001",9,"clarw001",3,"willm003",5,"bassk001",7,"thomr003",4,"manwk001",2,"benjm001",6,"hickb001",1,"butlb001",8,"sharm001",5,"strad001",9,"murre001",3,"danik001",7,"samuj001",4,"harrl001",6,"sciom001",2,"morgm001",1,"righd001","gottj001","","",,,52,,,,100100000,000000012,34,1,0,1,2,0,0,0,2,0,10,0,0,1,0,3,3,3,1,0,25,15,0,2,0,36,1,0,0,3,0,0,0,3,0,3,0,1,2,0,3,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Jim Gott","Dave Righetti","(none)","strad001","Darryl Strawberry","Mike Felder","Willie McGee","Will Clark","Matt Williams","Kevin Bass","Robby Thompson","Kirt Manwaring","Mike Benjamin","Bryan Hickerson","Brett Butler","Mike Sharperson","Darryl Strawberry","Eddie Murray","Kal Daniels","Juan Samuel","Lenny Harris","Mike Scioscia","Mike Morgan",,1991LAN.EVN.regular.game.csv",79

"LAN199109300","19910930",0,"Monday",0,"F","N","SDN","LAN","LOS03","rasmd001","herso001","quicj901","harvd901","monte901","darlg901","","",39261,"STATS Inc.","","STATS Inc.","","",1,1,74,4,2,0,1,1,161,9,2,7,4,10,2,1,4,4,"herso001","rasmd001","","","robeb002",7,"howej002",5,"jackd002",8,"mcgrf001",3,"santb001",2,"teuft001",4,"howat001",9,"shipc001",6,"rasmd001",1,"butlb001",8,"sharm001",5,"strad001",9,"murre001",3,"danik001",7,"samuj001",4,"harrl001",6,"sciom001",2,"herso001",1,"clemp001","candj001","","",,,51,,,,000000020,02200012x,30,0,0,1,2,0,0,0,3,0,7,1,0,1,0,2,6,6,1,0,24,10,0,1,0,32,2,0,1,5,0,0,0,3,0,4,1,0,1,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Orel Hershiser","Dennis Rasmussen","(none)","harrl001","Lenny Harris","Bip Roberts","Jack Howell","Darrin Jackson","Fred McGriff","Benito Santiago","Tim Teufel","Thomas Howard","Craig Shipley","Dennis Rasmussen","Brett Butler","Mike Sharperson","Darryl Strawberry","Eddie Murray","Kal Daniels","Juan Samuel","Lenny Harris","Mike Scioscia","Orel Hershiser",,1991LAN.EVN.regular.game.csv",80

"LAN199110010","19911001",0,"Tuesday",0,"F","N","SDN","LAN","LOS03","benea001","ojedb001","harvd901","monte901","darlg901","quicj901","","",42827,"STATS Inc.","","STATS Inc.","","",1,1,76,4,6,0,1,1,148,9,1,3,6,8,0,0,5,5,"ojedb001","benea001","mcdor001","","jackd002",8,"wardk001",7,"santb001",2,"mcgrf001",3,"teuft001",5,"clarj002",9,"shipc001",6,"farip001",4,"benea001",1,"butlb001",8,"harrl001",6,"strad001",9,"murre001",3,"gwync001",7,"sciom001",2,"samuj001",4,"sharm001",5,"ojedb001",1,"hernj002","mcdor001","","",,,51,,,,000000010,00210000x,31,1,0,0,1,0,0,0,2,0,10,0,1,1,0,2,3,3,0,0,24,8,0,0,0,31,1,0,2,3,0,0,0,1,0,3,0,0,0,0,4,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Bob Ojeda","Andy Benes","Roger McDowell","harrl001","Lenny Harris","Darrin Jackson","Kevin Ward","Benito Santiago","Fred McGriff","Tim Teufel","Jerald Clark","Craig Shipley","Paul Faries","Andy Benes","Brett Butler","Lenny Harris","Darryl Strawberry","Eddie Murray","Chris Gwynn","Mike Scioscia","Juan Samuel","Mike Sharperson","Bob Ojeda",,1991LAN.EVN.regular.game.csv",81

"LAN199110020","19911002",0,"Wednesday",0,"F","N","SDN","LAN","LOS03","harrg002","belct001","monte901","darlg901","quicj901","harvd901","","",48358,"STATS Inc.","","STATS Inc.","","",1,1,78,4,2,0,1,1,174,9,9,4,13,12,0,1,4,10,"harrg002","grosk001","","","robeb002",7,"howej002",5,"jackd002",8,"mcgrf001",3,"santb001",2,"teuft001",4,"howat001",9,"shipc001",6,"harrg002",1,"butlb001",8,"harrl001",6,"strad001",9,"murre001",3,"danik001",7,"sciom001",2,"samuj001",4,"sharm001",5,"belct001",1,"andel001","crewt001","","",,,54,,,,001011060,100020001,40,0,0,1,8,0,0,0,0,0,6,1,0,1,0,2,4,4,0,0,27,10,0,0,0,38,0,0,1,4,0,0,1,2,0,8,0,0,0,0,5,6,5,0,0,27,6,0,1,0,,,,,,,,,,,"Greg Harris","Kevin Gross","(none)","jackd002","Darrin Jackson","Bip Roberts","Jack Howell","Darrin Jackson","Fred McGriff","Benito Santiago","Tim Teufel","Thomas Howard","Craig Shipley","Greg Harris","Brett Butler","Lenny Harris","Darryl Strawberry","Eddie Murray","Kal Daniels","Mike Scioscia","Juan Samuel","Mike Sharperson","Tim Belcher",,1991LAN.EVN.regular.game.csv",82

