"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN198608270","19860827",0,"Wednesday",0,"F","D","PHI","LAN","LOS03","ruffb001","welcb001","kiblj901","davib902","marsr901","froeb901","","",23543,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,150,9,2,1,9,6,0,1,11,6,"ruffb001","welcb001","bedrs001","hayev001","stonj001",7,"thomm001",8,"hayev001",3,"schmm001",5,"wilsg001",9,"samuj001",4,"reynr002",2,"jelts001",6,"ruffb001",1,"anded001",6,"russb001",7,"sax-s001",4,"cabee001",3,"treva001",2,"hamij001",5,"willr001",9,"gonzj001",8,"welcb001",1,"bedrs001","","","",,,54,,,,100000001,000001000,36,0,0,0,2,0,1,0,3,0,10,1,0,0,0,2,1,1,0,0,27,17,0,1,0,31,0,0,0,1,0,1,0,2,0,3,0,0,1,0,1,1,1,0,1,27,6,0,0,0,,,,,,,,,,,"Bruce Ruffin","Bob Welch","Steve Bedrosian","hayev001","Von Hayes","Jeff Stone","Milt Thompson","Von Hayes","Mike Schmidt","Glenn Wilson","Juan Samuel","Ronn Reynolds","Steve Jeltz","Bruce Ruffin","Dave Anderson","Bill Russell","Steve Sax","Enos Cabell","Alex Trevino","Jeff Hamilton","Reggie Williams","Jose Gonzalez","Bob Welch",,1986LAN.EVN.regular.game.csv",70

"LAN198609080","19860908",0,"Monday",0,"F","N","ATL","LAN","LOS03","mahlr001","welcb001","crawj901","willc901","kiblj901","tatat901","","",46166,"S. Kaneshiro","","Buehler","","",0,0,0,0,-1,0,0,0,166,9,0,7,4,10,4,1,3,5,"welcb001","mahlr001","","sciom001","moreo001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"ramir001",6,"beneb001",2,"hubbg001",4,"mahlr001",1,"sax-s001",4,"matul001",7,"madlb001",5,"brocg001",3,"sciom001",2,"bryar001",9,"stubf001",8,"anded001",6,"welcb001",1,"dedmj001","","","",,,51,,,,000000000,00003013x,30,0,0,0,0,0,0,0,0,0,4,1,0,1,0,3,4,4,0,0,24,15,0,0,0,35,2,0,1,5,0,0,0,1,1,6,1,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Welch","Ricky Mahler","(none)","sciom001","Mike Scioscia","Omar Moreno","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Rafael Ramirez","Bruce Benedict","Glenn Hubbard","Ricky Mahler","Steve Sax","Len Matuszek","Bill Madlock","Greg Brock","Mike Scioscia","Ralph Bryant","Franklin Stubbs","Dave Anderson","Bob Welch",,1986LAN.EVN.regular.game.csv",71

"LAN198609090","19860909",0,"Tuesday",0,"F","N","ATL","LAN","LOS03","smitz001","honer001","willc901","kiblj901","tatat901","crawj901","","",22643,"S. Kaneshiro","","Buehler","","",0,0,0,0,-1,0,0,0,170,9,5,9,10,9,0,1,10,4,"honer001","smitz001","penaa001","treva001","sampb001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"virgo001",2,"oberk001",5,"hubbg001",4,"smitz001",1,"sax-s001",4,"russb001",6,"cabee001",9,"madlb001",5,"see-l001",3,"treva001",2,"gonzj001",8,"willr001",7,"honer001",1,"olwie001","penaa001","","",,,51,,,,121100000,52200000x,37,0,0,1,5,1,0,0,4,0,6,1,0,0,0,4,9,9,0,0,24,9,0,1,0,31,1,0,1,9,0,0,0,6,1,5,7,0,1,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Rick Honeycutt","Zane Smith","Alejandro Pena","treva001","Alex Trevino","Bill Sample","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ozzie Virgil","Ken Oberkfell","Glenn Hubbard","Zane Smith","Steve Sax","Bill Russell","Enos Cabell","Bill Madlock","Larry See","Alex Trevino","Jose Gonzalez","Reggie Williams","Rick Honeycutt",,1986LAN.EVN.regular.game.csv",72

"LAN198609100","19860910",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","deshj001","herso001","kiblj901","tatat901","crawj901","willc901","","",27534,"C. Mueller","","Buehler","","",0,0,0,0,-1,0,0,0,176,9,1,5,9,13,2,0,10,7,"herso001","deshj001","","sax-s001","hatcb001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"reync001",6,"deshj001",1,"sax-s001",4,"anded001",6,"cabee001",9,"madlb001",5,"see-l001",3,"sciom001",2,"gonzj001",8,"willr001",7,"herso001",1,"hernm001","howek001","","",,,51,,,,000010000,00210020x,34,0,0,1,1,0,0,0,4,0,4,1,1,1,0,4,5,5,0,0,24,10,0,1,0,33,2,0,1,5,1,1,1,0,0,6,2,1,0,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Orel Hershiser","Jim Deshaies","(none)","sax-s001","Steve Sax","Billy Hatcher","Bill Doran","Dennis Walling","Glen Davis","Kevin Bass","Jose Cruz","Alan Ashby","Craig Reynolds","Jim Deshaies","Steve Sax","Dave Anderson","Enos Cabell","Bill Madlock","Larry See","Mike Scioscia","Jose Gonzalez","Reggie Williams","Orel Hershiser",,1986LAN.EVN.regular.game.csv",73

"LAN198609110","19860911",0,"Thursday",0,"F","N","HOU","LAN","LOS03","knepb001","valef001","tatat901","crawj901","willc901","kiblj901","","",34816,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,171,9,6,14,11,12,3,1,5,4,"valef001","knepb001","","","hatcb001",8,"dorab001",4,"garnp001",5,"davig001",3,"bassk001",9,"cruzj001",7,"thond001",6,"mizej001",2,"knepb001",1,"sax-s001",4,"anded001",6,"cabee001",9,"madlb001",5,"see-l001",3,"sciom001",2,"gonzj001",8,"willr001",7,"valef001",1,"keoum001","howek001","","",,,51,,,,120002010,30043040x,37,1,0,2,6,1,0,0,0,0,7,0,0,0,0,4,12,12,1,0,24,8,0,1,0,36,2,0,3,10,0,0,1,5,0,5,1,1,0,0,3,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Fernando Valenzuela","Bob Knepper","(none)","","(none)","Billy Hatcher","Bill Doran","Phil Garner","Glen Davis","Kevin Bass","Jose Cruz","Dickie Thon","John Mizerock","Bob Knepper","Steve Sax","Dave Anderson","Enos Cabell","Bill Madlock","Larry See","Mike Scioscia","Jose Gonzalez","Reggie Williams","Fernando Valenzuela",,1986LAN.EVN.regular.game.csv",74

"LAN198609120","19860912",0,"Friday",0,"F","N","CIN","LAN","LOS03","welsc001","holtb001","weyel901","monte901","brocf901","rennd901","","",34027,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,181,9,8,3,15,12,0,2,11,10,"welsc001","holtb001","","parkd001","larkb001",6,"bellb001",5,"parkd001",9,"davie001",7,"diazb001",2,"milne001",8,"esasn001",3,"oestr001",4,"welsc001",1,"sax-s001",4,"cabee001",9,"madlb001",5,"guerp001",3,"treva001",2,"gonzj001",8,"willr001",7,"anded001",6,"holtb001",1,"franj001","galvb001","","",,,54,,,,001220201,000200001,40,3,0,1,8,0,0,0,6,1,7,2,0,2,0,3,3,3,1,0,27,12,0,1,0,37,0,0,0,3,0,1,0,2,0,5,1,0,1,0,5,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Chris Welsh","Brian Holton","(none)","parkd001","Dave Parker","Barry Larkin","Buddy Bell","Dave Parker","Eric Davis","Bo Diaz","Eddie Milner","Nick Esasky","Ron Oester","Chris Welsh","Steve Sax","Enos Cabell","Bill Madlock","Pedro Guerrero","Alex Trevino","Jose Gonzalez","Reggie Williams","Dave Anderson","Brian Holton",,1986LAN.EVN.regular.game.csv",75

"LAN198609130","19860913",0,"Saturday",0,"F","D","CIN","LAN","LOS03","browt001","welcb001","monte901","brocf901","rennd901","weyel901","","",24831,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,151,9,3,0,8,5,0,0,8,5,"browt001","welcb001","","diazb001","larkb001",6,"bellb001",5,"parkd001",9,"davie001",8,"diazb001",2,"venam001",7,"esasn001",3,"oestr001",4,"browt001",1,"sax-s001",4,"cabee001",9,"madlb001",5,"guerp001",3,"sciom001",2,"willr001",7,"gonzj001",8,"anded001",6,"welcb001",1,"","niedt001","","",,,54,,,,000003000,000000000,34,0,0,0,3,0,0,0,4,0,8,0,0,1,0,1,0,0,0,0,27,12,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Browning","Bob Welch","(none)","diazb001","Bo Diaz","Barry Larkin","Buddy Bell","Dave Parker","Eric Davis","Bo Diaz","Max Venable","Nick Esasky","Ron Oester","Tom Browning","Steve Sax","Enos Cabell","Bill Madlock","Pedro Guerrero","Mike Scioscia","Reggie Williams","Jose Gonzalez","Dave Anderson","Bob Welch",,1986LAN.EVN.regular.game.csv",76

"LAN198609140","19860914",0,"Sunday",0,"F","D","CIN","LAN","LOS03","powet001","honer001","brocf901","rennd901","weyel901","monte901","","",26440,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,168,9,4,3,11,4,0,2,10,3,"robir001","niedt001","franj001","davie001","larkb001",6,"bellb001",5,"parkd001",9,"davie001",8,"diazb001",2,"peret001",3,"esasn001",7,"concd001",4,"powet001",1,"sax-s001",4,"bryar001",9,"matul001",7,"brocg001",3,"sciom001",2,"stubf001",8,"hamij001",5,"anded001",6,"honer001",1,"franj001","niedt001","","",,,54,,,,000001102,200010000,38,1,0,0,4,0,1,0,2,1,6,3,0,1,0,3,3,3,1,0,27,6,0,0,0,30,2,0,0,3,0,1,0,2,0,8,0,1,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Ron Robinson","Tom Niedenfuer","Johnny Franco","davie001","Eric Davis","Barry Larkin","Buddy Bell","Dave Parker","Eric Davis","Bo Diaz","Tony Perez","Nick Esasky","Dave Concepcion","Ted Power","Steve Sax","Ralph Bryant","Len Matuszek","Greg Brock","Mike Scioscia","Franklin Stubbs","Jeff Hamilton","Dave Anderson","Rick Honeycutt",,1986LAN.EVN.regular.game.csv",77

"LAN198609251","19860925",1,"Thursday",0,"F","D","SDN","LAN","LOS03","hawka001","honer001","kiblj901","froeb901","davib902","marsr901","","",0,"Whitemore","","Disney","","",0,0,0,0,-1,0,0,0,160,10,3,4,5,7,0,0,3,7,"howek001","mccul001","","hamij001","krukj001",7,"gwynt001",9,"mcrek001",8,"garvs001",3,"nettg001",5,"roysj001",4,"parem001",2,"greeg001",6,"hawka001",1,"sax-s001",4,"matul001",7,"madlb001",5,"brocg001",3,"bryar001",9,"sciom001",2,"stubf001",8,"anded001",6,"honer001",1,"mccul001","howek001","","",,,58,,,,0000000030,0000300001,34,2,0,0,3,0,0,0,2,1,5,0,0,1,0,3,4,4,0,0,28,11,0,0,0,33,0,0,2,4,1,0,0,5,0,5,0,0,0,0,2,3,3,0,0,30,14,0,1,0,,,,,,,,,,,"Ken Howell","Lance McCullers","(none)","hamij001","Jeff Hamilton","John Kruk","Tony Gwynn","Kevin McReynolds","Steve Garvey","Graig Nettles","Jerry Royster","Mark Parent","Gary Green","Andy Hawkins","Steve Sax","Len Matuszek","Bill Madlock","Greg Brock","Ralph Bryant","Mike Scioscia","Franklin Stubbs","Dave Anderson","Rick Honeycutt",,1986LAN.EVN.regular.game.csv",78

"LAN198609252","19860925",2,"Thursday",0,"F","N","SDN","LAN","LOS03","haywr001","reusj001","froeb901","davib902","marsr901","kiblj901","","",24397,"Whitemore","","Disney","","",0,0,0,0,-1,0,0,0,177,9,7,6,15,8,2,0,7,8,"mccul001","howek001","","mcrek001","robeb002",4,"gwynt001",9,"mcrek001",8,"martc001",7,"santb001",2,"pyznt001",3,"asadr001",5,"greeg001",6,"haywr001",1,"sax-s001",4,"duncm001",6,"cabee001",9,"hamij001",5,"treva001",2,"see-l001",3,"willr001",8,"russb001",7,"reusj001",1,"mccul001","howek001","","",,,54,,,,100000222,010101030,35,2,0,1,7,2,0,0,4,1,6,1,2,2,0,4,5,5,2,0,27,12,0,0,0,37,1,0,1,6,0,0,0,4,1,9,1,0,0,0,4,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Lance McCullers","Ken Howell","(none)","mcrek001","Kevin McReynolds","Bip Roberts","Tony Gwynn","Kevin McReynolds","Carmelo Martinez","Benito Santiago","Tim Pyznarski","Randy Asadoor","Gary Green","Ray Hayward","Steve Sax","Mariano Duncan","Enos Cabell","Jeff Hamilton","Alex Trevino","Larry See","Reggie Williams","Bill Russell","Jerry Reuss",,1986LAN.EVN.regular.game.csv",79

"LAN198610030","19861003",0,"Friday",0,"F","N","SFN","LAN","LOS03","downk001","welcb001","kiblj901","froeb901","marsr901","davib902","","",32945,"Saltz","","Disney","","",0,0,0,0,-1,0,0,0,179,9,8,2,16,7,1,1,11,4,"downk001","welcb001","","clarw001","woodm001",4,"clarw001",3,"aldrm001",7,"maldc001",9,"davic001",8,"brenb001",5,"ouelp001",2,"uribj001",6,"downk001",1,"sax-s001",4,"duncm001",6,"bryar001",9,"stubf001",7,"matul001",3,"sciom001",2,"hamij001",5,"gonzj001",8,"welcb001",1,"","howek001","","",,,54,,,,400004000,000000110,42,2,0,0,6,0,0,0,4,0,8,1,2,0,0,1,1,1,0,0,27,9,0,2,0,32,2,0,1,2,0,0,0,1,0,7,0,0,2,0,4,7,7,0,0,27,7,1,1,0,,,,,,,,,,,"Kelly Downs","Bob Welch","(none)","clarw001","Will Clark","Mike Woodard","Will Clark","Mike Aldrete","Candy Maldonado","Chili Davis","Bob Brenly","Phil Ouellette","Jose Uribe","Kelly Downs","Steve Sax","Mariano Duncan","Ralph Bryant","Franklin Stubbs","Len Matuszek","Mike Scioscia","Jeff Hamilton","Jose Gonzalez","Bob Welch",,1986LAN.EVN.regular.game.csv",80

"LAN198610040","19861004",0,"Saturday",0,"F","D","SFN","LAN","LOS03","granm001","valef001","froeb901","marsr901","davib902","kiblj901","","",24466,"Klobas","","Disney","","",0,0,0,0,-1,0,0,0,124,9,1,2,5,5,0,1,5,4,"valef001","granm001","","sax-s001","woodm001",4,"clarw001",3,"brenb001",5,"maldc001",9,"davic001",8,"younj001",7,"melvb001",2,"kutcr001",6,"granm001",1,"sax-s001",4,"duncm001",6,"bryar001",9,"guerp001",7,"matul001",3,"stubf001",8,"sciom001",2,"anded001",5,"valef001",1,"bockr001","","","",,,51,,,,000000100,00200000x,31,2,0,0,0,1,0,0,1,0,7,1,0,0,0,2,2,2,0,1,24,7,0,1,0,27,0,0,0,2,1,0,0,2,0,2,0,1,0,0,1,0,0,0,0,27,9,1,1,0,,,,,,,,,,,"Fernando Valenzuela","Mark Grant","(none)","sax-s001","Steve Sax","Mike Woodard","Will Clark","Bob Brenly","Candy Maldonado","Chili Davis","Joel Youngblood","Bob Melvin","Randy Kutcher","Mark Grant","Steve Sax","Mariano Duncan","Ralph Bryant","Pedro Guerrero","Len Matuszek","Franklin Stubbs","Mike Scioscia","Dave Anderson","Fernando Valenzuela",,1986LAN.EVN.regular.game.csv",81

"LAN198610050","19861005",0,"Sunday",0,"F","D","SFN","LAN","LOS03","krukm001","herso001","marsr901","davib902","kiblj901","froeb901","","",40939,"Saltz","","Disney","","",0,0,0,0,-1,0,0,0,157,9,11,2,13,7,1,2,6,6,"krukm001","herso001","","aldrm001","woodm001",4,"clarw001",3,"aldrm001",7,"maldc001",9,"davic001",8,"brenb001",2,"kutcr001",6,"quinl001",5,"krukm001",1,"sax-s001",4,"duncm001",6,"bryar001",9,"guerp001",7,"stubf001",8,"matul001",3,"sciom001",2,"anded001",5,"herso001",1,"garrs001","vande001","","",,,54,,,,000010622,200000000,40,1,0,3,11,1,0,0,3,0,4,1,0,0,0,2,2,2,0,0,27,10,0,1,0,32,0,0,0,2,1,0,0,2,0,6,2,0,1,0,3,11,11,1,0,27,10,0,0,0,,,,,,,,,,,"Mike Krukow","Orel Hershiser","(none)","aldrm001","Mike Aldrete","Mike Woodard","Will Clark","Mike Aldrete","Candy Maldonado","Chili Davis","Bob Brenly","Randy Kutcher","Luis Quinones","Mike Krukow","Steve Sax","Mariano Duncan","Ralph Bryant","Pedro Guerrero","Franklin Stubbs","Len Matuszek","Mike Scioscia","Dave Anderson","Orel Hershiser",,1986LAN.EVN.regular.game.csv",82

