"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA191609041","19160904",1,"Monday",0,"F","D","BOS","NYA","NYC14","ruthb101","russa101","evanb901","chilo901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/11/11 8:06PM","",0,0,0,0,-1,0,0,0,0,9,7,1,11,5,1,4,4,4,"ruthb101","russa101","","","hooph101",9,"janvh101",4,"lewid101",7,"hobld101",3,"walkt101",8,"gardl101",5,"scote101",6,"carrb101",2,"ruthb101",1,"magel101",8,"highh101",7,"peckr101",6,"pippw101",3,"maisf101",5,"oldrr101",9,"gedej101",4,"waltr102",2,"russa101",1,"","loves101","","",,,54,,,,000010510,000000100,32,0,0,1,4,2,0,0,4,0,4,2,1,0,0,1,0,0,0,0,27,10,0,0,0,31,1,1,0,0,1,0,0,0,0,5,0,0,0,0,2,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Babe Ruth","Allan Russell","(none)","","(none)","Harry Hooper","Hal Janvrin","Duffy Lewis","Doc Hoblitzel","Tilly Walker","Larry Gardner","Everett Scott","Bill Carrigan","Babe Ruth","Lee Magee","Hugh High","Roger Peckinpaugh","Wally Pipp","Fritz Maisel","Rube Oldring","Joe Gedeon","Roxy Walters","Allan Russell",,1916NYA.EVA.regular.game.csv",69

"NYA191609042","19160904",2,"Monday",0,"F","D","BOS","NYA","NYC14","leond102","shawb102","chilo901","evanb901","(none)","(none)","","",0,"80","Cliff Blau","Cliff Blau","2007/11/12 1:25PM","",0,0,0,0,-1,0,0,0,147,9,3,4,6,7,1,1,6,10,"shawb102","maysc101","","","hooph101",9,"janvh101",4,"lewid101",7,"hobld101",3,"walkt101",8,"gardl101",5,"scote101",6,"carrb101",2,"leond102",1,"magel101",8,"highh101",7,"peckr101",6,"pippw101",3,"maisf101",5,"oldrr101",9,"gedej101",4,"alexw101",2,"shawb102",1,"maysc101","","","",,,53,,,,000000003,003000001,32,2,0,0,3,0,0,0,4,0,5,0,0,0,0,4,3,3,2,0,26,8,0,0,0,32,3,0,0,3,2,0,1,5,1,5,5,0,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Shawkey","Carl Mays","(none)","","(none)","Harry Hooper","Hal Janvrin","Duffy Lewis","Doc Hoblitzel","Tilly Walker","Larry Gardner","Everett Scott","Bill Carrigan","Dutch Leonard","Lee Magee","Hugh High","Roger Peckinpaugh","Wally Pipp","Fritz Maisel","Rube Oldring","Joe Gedeon","Walt Alexander","Bob Shawkey",,1916NYA.EVA.regular.game.csv",70

"NYA191610020","19161002",0,"Monday",0,"F","D","WS1","NYA","NYC14","thomc101","shawb102","dinnb101","nalld901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/12/12 2:57PM","",0,0,0,0,-1,0,0,0,0,9,1,5,2,11,3,2,4,8,"shawb102","thomc101","","","leonj101",5,"foste103",4,"menom101",8,"smite104",7,"rices101",9,"shanh101",6,"judgj101",3,"henrj101",2,"thomc101",1,"magel101",8,"highh101",7,"peckr101",6,"pippw101",3,"bakef102",5,"hendt101",9,"gedej101",4,"waltr102",2,"shawb102",1,"goodm102","","","",,,51,,,,000100000,01010201x,29,1,0,0,1,0,0,0,3,0,6,0,1,0,0,2,4,4,0,0,24,12,1,2,0,33,2,1,0,4,0,1,0,3,0,2,1,0,2,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Shawkey","Claude Thomas","(none)","hendt101","Tim Hendryx","Joe Leonard","Eddie Foster","Mike Menosky","Elmer Smith","Sam Rice","Howie Shanks","Joe Judge","John Henry","Claude Thomas","Lee Magee","Hugh High","Roger Peckinpaugh","Wally Pipp","Frank Baker","Tim Hendryx","Joe Gedeon","Roxy Walters","Bob Shawkey",,1916NYA.EVA.regular.game.csv",71

"NYA191610030","19161003",0,"Tuesday",0,"F","D","WS1","NYA","NYC14","gallb103","culln101","nalld901","connt901","(none)","(none)","","",0,"80","Blau/Herdman","Blau/Herdman","2016/03/03 2:05PM","",0,0,0,0,-1,0,0,0,165,11,9,9,13,12,2,3,9,10,"","","","","leonj101",5,"foste103",4,"menom101",8,"smite104",7,"rices101",9,"shanh101",6,"morgr101",3,"henrj101",2,"gallb103",1,"magel101",8,"highh101",7,"peckr101",6,"pippw101",3,"bakef102",5,"hendt101",9,"gedej101",4,"waltr102",2,"culln101",1,"ayerd101","mogrg101","","",,,66,,,,41002002000,00203200200,43,3,1,0,8,3,0,0,5,0,8,1,2,0,0,2,7,7,0,0,29,9,0,0,0,45,1,0,0,8,0,1,0,6,0,7,0,0,0,0,4,4,4,0,0,30,13,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Joe Leonard","Eddie Foster","Mike Menosky","Elmer Smith","Sam Rice","Howie Shanks","Ray Morgan","John Henry","Bert Gallia","Lee Magee","Hugh High","Roger Peckinpaugh","Wally Pipp","Frank Baker","Tim Hendryx","Joe Gedeon","Roxy Walters","Nick Cullop",,1916NYA.EVA.regular.game.csv",72

"NYA191610042","19161004",2,"Wednesday",0,"F","D","WS1","NYA","NYC14","ayerd101","shocu101","nalld901","connt901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/12/13 7:48PM","",0,0,0,0,-1,0,0,0,0,9,1,5,4,7,1,2,7,6,"shocu101","ayerd101","","","leonj101",5,"sawyc101",4,"menom101",8,"smite104",7,"rices101",9,"shanh101",6,"judgj101",3,"ainse101",2,"ayerd101",1,"mille102",8,"highh101",7,"peckr101",6,"pippw101",3,"bakef102",5,"hendt101",9,"gedej101",4,"alexw101",2,"shocu101",1,"jamic101","","","",,,51,,,,001000000,00301010x,29,1,0,0,1,2,0,0,4,0,5,0,1,0,0,2,4,4,0,0,24,10,0,1,0,29,0,1,0,4,1,0,0,5,0,8,0,1,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Urban Shocker","Doc Ayers","(none)","mille102","Elmer Miller","Joe Leonard","Carl Sawyer","Mike Menosky","Elmer Smith","Sam Rice","Howie Shanks","Joe Judge","Eddie Ainsmith","Doc Ayers","Elmer Miller","Hugh High","Roger Peckinpaugh","Wally Pipp","Frank Baker","Tim Hendryx","Joe Gedeon","Walt Alexander","Urban Shocker",,1916NYA.EVA.regular.game.csv",73

