"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN200709250",8,0,"sledt001",0,9,11,"gilem001",4,592007SFN.EVN.regular.sub.csv",1031

"SFN200709250",8,0,"klins002",1,9,1,"hennb001",1,602007SFN.EVN.regular.sub.csv",1032

"SFN200709250",8,0,"wilsb001",1,5,1,"aurir001",3,612007SFN.EVN.regular.sub.csv",1033

"SFN200709250",8,0,"mccls001",1,9,3,"klins002",1,612007SFN.EVN.regular.sub.csv",1034

"SFN200709250",8,1,"roblo001",0,9,4,"sledt001",11,642007SFN.EVN.regular.sub.csv",1035

"SFN200709250",8,1,"davir003",1,7,11,"lewif001",7,652007SFN.EVN.regular.sub.csv",1036

"SFN200709250",9,0,"robed001",1,1,7,"robed001",8,692007SFN.EVN.regular.sub.csv",1037

"SFN200709250",9,0,"davir003",1,7,8,"davir003",11,692007SFN.EVN.regular.sub.csv",1038

"SFN200709250",9,0,"myrob001",0,7,11,"thatj001",1,712007SFN.EVN.regular.sub.csv",1039

"SFN200709250",9,0,"stanc001",0,9,12,"roblo001",4,742007SFN.EVN.regular.sub.csv",1040

"SFN200709250",9,0,"munts001",1,5,1,"wilsb001",1,752007SFN.EVN.regular.sub.csv",1041

"SFN200709250",9,1,"hofft001",0,7,1,"myrob001",11,762007SFN.EVN.regular.sub.csv",1042

"SFN200709250",9,1,"stanc001",0,9,4,"stanc001",12,762007SFN.EVN.regular.sub.csv",1043

"SFN200709260",5,0,"munts001",1,9,1,"miscp001",1,392007SFN.EVN.regular.sub.csv",1044

"SFN200709260",5,1,"durhr001",1,8,11,"vizqo001",6,452007SFN.EVN.regular.sub.csv",1045

"SFN200709260",5,1,"schin001",1,9,11,"munts001",1,462007SFN.EVN.regular.sub.csv",1046

"SFN200709260",6,0,"frank001",1,2,6,"frank001",4,482007SFN.EVN.regular.sub.csv",1047

"SFN200709260",6,0,"durhr001",1,8,4,"durhr001",11,482007SFN.EVN.regular.sub.csv",1048

"SFN200709260",6,0,"three001",1,9,1,"schin001",11,482007SFN.EVN.regular.sub.csv",1049

"SFN200709260",7,0,"messr001",1,4,1,"bondb001",7,562007SFN.EVN.regular.sub.csv",1050

"SFN200709260",7,0,"lewif001",1,9,7,"three001",1,562007SFN.EVN.regular.sub.csv",1051

"SFN200709260",8,0,"rodrg001",1,5,2,"molib001",2,652007SFN.EVN.regular.sub.csv",1052

"SFN200709260",8,0,"giesd001",1,4,1,"messr001",1,702007SFN.EVN.regular.sub.csv",1053

"SFN200709260",8,1,"lanej001",0,1,9,"gileb002",9,712007SFN.EVN.regular.sub.csv",1054

"SFN200709260",8,1,"hampj001",0,9,1,"peavj001",1,712007SFN.EVN.regular.sub.csv",1055

"SFN200709260",8,1,"davir003",1,9,11,"lewif001",7,712007SFN.EVN.regular.sub.csv",1056

"SFN200709260",8,1,"velee001",1,1,11,"robed001",8,722007SFN.EVN.regular.sub.csv",1057

"SFN200709260",8,1,"mccls001",1,3,11,"winnr001",9,742007SFN.EVN.regular.sub.csv",1058

"SFN200709260",9,0,"velee001",1,1,7,"velee001",11,752007SFN.EVN.regular.sub.csv",1059

"SFN200709260",9,0,"mccls001",1,3,3,"mccls001",11,752007SFN.EVN.regular.sub.csv",1060

"SFN200709260",9,0,"ortmd001",1,6,9,"ortmd001",3,752007SFN.EVN.regular.sub.csv",1061

"SFN200709260",9,0,"davir003",1,9,8,"davir003",11,752007SFN.EVN.regular.sub.csv",1062

"SFN200709260",9,0,"sledt001",0,9,11,"hampj001",1,762007SFN.EVN.regular.sub.csv",1063

"SFN200709260",9,1,"ledew001",0,9,1,"sledt001",11,782007SFN.EVN.regular.sub.csv",1064

"SFN200709260",9,1,"alfoe002",1,4,11,"giesd001",1,782007SFN.EVN.regular.sub.csv",1065

