"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE192009120","19200912",0,"Sunday",0,"F","D","PHA","CLE","CLE06","perrs101","mailw101","owenb901","connt901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","2000/06/23 11:19PM","",1,0,0,0,-1,0,0,0,115,9,2,5,7,10,0,2,6,7,"mailw101","perrs101","","","dykej101",4,"grifi101",3,"walkt101",7,"perkc101",2,"dugaj101",5,"myatg101",9,"highc101",8,"gallc101",6,"perrs101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"johnd107",3,"sewej101",6,"oneis101",2,"mailw101",1,"","","","",,,51,,,,011000000,11101010x,31,0,0,0,1,0,0,0,4,0,2,0,1,1,0,1,5,5,0,0,24,11,0,1,0,33,4,1,1,5,0,0,0,3,0,2,1,0,0,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Walter Mails","Scott Perry","(none)","gardl101","Larry Gardner","Jimmy Dykes","Ivy Griffin","Tilly Walker","Cy Perkins","Joe Dugan","Glenn Myatt","Charlie High","Chick Galloway","Scott Perry","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Doc Johnston","Joe Sewell","Steve O'Neill","Walter Mails",,1920CLE.EVA.regular.game.csv",66

"CLE192009130","19200913",0,"Monday",0,"F","D","PHA","CLE","CLE06","naylr101","coves101","connt901","owenb901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","2000/06/26 8:55PM","",1,0,0,0,-1,0,0,0,110,9,2,3,6,8,2,2,7,5,"coves101","naylr101","","","dykej101",4,"grifi101",3,"walkt101",7,"perkc101",2,"dugaj101",5,"johnp102",9,"highc101",8,"gallc101",6,"naylr101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"burng102",3,"sewej101",6,"oneis101",2,"coves101",1,"","","","",,,51,,,,200000000,00002100x,34,1,0,0,2,0,0,0,2,0,5,1,0,1,0,1,2,2,0,0,24,13,0,1,0,29,0,0,0,2,1,0,0,2,0,3,0,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Stan Coveleski","Rollie Naylor","(none)","","(none)","Jimmy Dykes","Ivy Griffin","Tilly Walker","Cy Perkins","Joe Dugan","Paul Johnson","Charlie High","Chick Galloway","Rollie Naylor","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","George Burns","Joe Sewell","Steve O'Neill","Stan Coveleski",,1920CLE.EVA.regular.game.csv",67

"CLE192009140","19200914",0,"Tuesday",0,"F","D","PHA","CLE","CLE06","romme101","caldr101","owenb901","connt901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","2000/06/26 9:09PM","",1,0,0,0,-1,0,0,0,98,9,8,0,15,5,1,0,9,7,"romme101","caldr101","","","dykej101",4,"grifi101",3,"walkt101",7,"perkc101",2,"dugaj101",5,"johnp102",8,"highc101",9,"gallc101",6,"romme101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"johnd107",3,"sewej101",6,"oneis101",2,"caldr101",1,"","mortg101","","",,,54,,,,020000204,000000000,39,4,0,0,8,2,0,0,3,0,4,1,1,0,0,1,0,0,0,0,27,14,0,0,0,32,1,0,0,0,0,0,0,2,0,2,0,0,0,0,2,8,8,0,0,27,10,1,0,0,,,,,,,,,,,"Eddie Rommel","Ray Caldwell","(none)","gallc101","Chick Galloway","Jimmy Dykes","Ivy Griffin","Tilly Walker","Cy Perkins","Joe Dugan","Paul Johnson","Charlie High","Chick Galloway","Eddie Rommel","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Doc Johnston","Joe Sewell","Steve O'Neill","Ray Caldwell",,1920CLE.EVA.regular.game.csv",68

"CLE192009150","19200915",0,"Wednesday",0,"F","D","PHA","CLE","CLE06","keefd101","bagbj101","connt901","owenb901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","2000/06/27 7:24AM","",1,0,0,0,-1,0,0,0,105,9,0,14,3,23,1,2,3,12,"bagbj101","keefd101","","","dykej101",4,"grifi101",3,"walkt101",7,"perkc101",2,"dugaj101",5,"johnp102",8,"highc101",9,"gallc101",6,"keefd101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"johnd107",3,"sewej101",6,"oneis101",2,"bagbj101",1,"moorr102","","","",,,51,,,,000000000,14052110x,29,1,0,0,0,0,0,0,1,0,2,0,0,1,0,2,13,13,0,0,24,13,1,1,0,44,6,1,1,13,1,0,0,5,0,3,2,0,1,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Jim Bagby","Dave Keefe","(none)","speat101","Tris Speaker","Jimmy Dykes","Ivy Griffin","Tilly Walker","Cy Perkins","Joe Dugan","Paul Johnson","Charlie High","Chick Galloway","Dave Keefe","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Doc Johnston","Joe Sewell","Steve O'Neill","Jim Bagby",,1920CLE.EVA.regular.game.csv",69

"CLE192009160","19200916",0,"Thursday",0,"F","D","WS1","CLE","CLE06","zacht101","mailw101","nalld901","evanb901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","2000/06/27 7:44AM","",1,0,0,0,-1,0,0,0,79,9,0,1,4,3,0,1,5,2,"mailw101","zacht101","","","harrb106",4,"milac101",7,"rices101",8,"rothb102",9,"browf102",3,"ellef101",5,"oneij104",6,"gharp101",2,"zacht101",1,"evanj101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"johnd107",3,"sewej101",6,"oneis101",2,"mailw101",1,"","","","",,,51,,,,000000000,00000001x,30,1,0,0,0,1,0,0,1,0,4,1,0,1,0,1,1,1,1,0,24,15,0,1,0,24,1,0,0,0,1,0,0,2,0,2,0,1,1,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Walter Mails","Tom Zachary","(none)","","(none)","Bucky Harris","Clyde Milan","Sam Rice","Braggo Roth","Frank Brower","Frank Ellerbe","Jim O'Neill","Patsy Gharrity","Tom Zachary","Joe Evans","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Doc Johnston","Joe Sewell","Steve O'Neill","Walter Mails",,1920CLE.EVA.regular.game.csv",70

"CLE192009170","19200917",0,"Friday",0,"F","D","WS1","CLE","CLE06","courh101","coves101","evanb901","nalld901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","2000/06/27 7:59AM","",1,0,0,0,-1,0,0,0,120,9,3,9,7,11,0,0,4,5,"coves101","courh101","","","judgj101",3,"harrb106",4,"rices101",8,"browf102",9,"ellef101",5,"shanh101",7,"oneij104",6,"gharp101",2,"courh101",1,"evanj101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"johnd107",3,"sewej101",6,"oneis101",2,"coves101",1,"acosj101","","","",,,51,,,,010001001,00022014x,32,1,0,1,3,0,0,0,2,0,8,0,1,1,0,2,9,9,0,0,24,12,0,1,0,33,2,3,1,9,0,0,0,5,0,1,0,0,1,0,1,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Stan Coveleski","Harry Courtney","(none)","sewej101","Joe Sewell","Joe Judge","Bucky Harris","Sam Rice","Frank Brower","Frank Ellerbe","Howie Shanks","Jim O'Neill","Patsy Gharrity","Harry Courtney","Joe Evans","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Doc Johnston","Joe Sewell","Steve O'Neill","Stan Coveleski",,1920CLE.EVA.regular.game.csv",71

"CLE192009180","19200918",0,"Saturday",0,"F","D","WS1","CLE","CLE06","erice101","caldr101","nalld901","evanb901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","2000/07/01 11:24AM","",1,0,0,0,-1,0,0,0,145,9,5,7,14,9,2,5,12,6,"caldr101","shawj101","","","judgj101",3,"harrb106",4,"rices101",8,"browf102",9,"ellef101",5,"shanh101",7,"oneij104",6,"gharp101",2,"erice101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"johnd107",3,"sewej101",6,"oneis101",2,"caldr101",1,"shawj101","","","",,,51,,,,010022000,00212020x,43,1,1,0,4,0,0,0,1,0,6,1,0,1,0,2,4,4,0,0,24,9,0,1,0,27,0,1,0,7,5,1,0,4,0,3,0,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Ray Caldwell","Jim Shaw","(none)","gardl101","Larry Gardner","Joe Judge","Bucky Harris","Sam Rice","Frank Brower","Frank Ellerbe","Howie Shanks","Jim O'Neill","Patsy Gharrity","Eric Erickson","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Doc Johnston","Joe Sewell","Steve O'Neill","Ray Caldwell",,1920CLE.EVA.regular.game.csv",72

"CLE192009190","19200919",0,"Sunday",0,"F","D","BOS","CLE","CLE06","pennh101","bagbj101","evanb901","nalld901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","2000/07/01 4:47PM","",1,0,0,0,-1,0,0,0,105,9,0,2,4,7,1,0,4,6,"bagbj101","pennh101","","","hooph101",9,"hillh106",5,"menom101",7,"hendt101",8,"mcins101",3,"schaw101",2,"scote101",6,"bradc101",4,"pennh101",1,"evanj101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"johnd107",3,"sewej101",6,"oneis101",2,"bagbj101",1,"","","","",,,51,,,,000000000,00000200x,27,1,0,0,0,0,0,0,4,1,4,0,2,0,0,1,2,2,0,0,24,11,0,1,0,30,4,0,0,2,0,0,0,2,0,2,1,0,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Bagby","Herb Pennock","(none)","smite104","Elmer Smith","Harry Hooper","Hob Hiller","Mike Menosky","Tim Hendryx","Stuffy McInnis","Wally Schang","Everett Scott","Cliff Brady","Herb Pennock","Joe Evans","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Doc Johnston","Joe Sewell","Steve O'Neill","Jim Bagby",,1920CLE.EVA.regular.game.csv",73

"CLE192009200","19200920",0,"Monday",0,"F","D","BOS","CLE","CLE06","bushj102","mailw101","nalld901","evanb901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","2000/07/02 12:11PM","",1,0,0,0,-1,0,0,0,115,9,3,8,12,14,1,2,10,5,"mailw101","bushj102","","","hooph101",9,"vitto101",5,"menom101",7,"hendt101",8,"mcins101",3,"schaw101",2,"scote101",6,"bradc101",4,"bushj102",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"johnd107",3,"sewej101",6,"oneis101",2,"mailw101",1,"hoytw101","","","",,,51,,,,030000000,10301030x,39,1,1,0,3,0,0,0,1,0,5,0,0,0,0,2,7,7,0,0,24,16,0,3,0,32,1,2,0,7,1,0,0,4,0,1,1,0,1,0,1,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Walter Mails","Joe Bush","(none)","gardl101","Larry Gardner","Harry Hooper","Ossie Vitt","Mike Menosky","Tim Hendryx","Stuffy McInnis","Wally Schang","Everett Scott","Cliff Brady","Joe Bush","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Doc Johnston","Joe Sewell","Steve O'Neill","Walter Mails",,1920CLE.EVA.regular.game.csv",74

"CLE192009210","19200921",0,"Tuesday",0,"F","D","BOS","CLE","CLE06","jones104","coves101","evanb901","nalld901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","2000/07/02 12:25PM","",1,0,0,0,-1,0,0,0,90,9,1,12,7,17,0,1,4,7,"coves101","jones104","mortg101","","hooph101",9,"vitto101",5,"menom101",7,"hendt101",8,"mcins101",3,"schaw101",2,"scote101",6,"bradc101",4,"jones104",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"johnd107",3,"sewej101",6,"oneis101",2,"coves101",1,"hoytw101","mortg101","","",,,51,,,,000000100,00540300x,32,3,0,0,1,0,0,0,0,0,3,2,1,0,0,3,12,12,0,0,24,10,0,0,0,39,3,1,1,12,1,0,0,3,0,1,0,0,0,0,2,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Stan Coveleski","Sam Jones","Guy Morton","wambb101","Bill Wambsganss","Harry Hooper","Ossie Vitt","Mike Menosky","Tim Hendryx","Stuffy McInnis","Wally Schang","Everett Scott","Cliff Brady","Sam Jones","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Doc Johnston","Joe Sewell","Steve O'Neill","Stan Coveleski",,1920CLE.EVA.regular.game.csv",75

"CLE192009230","19200923",0,"Thursday",0,"F","D","CHA","CLE","CLE06","kerrd101","bagbj101","chilo901","owenb901","(none)","(none)","","",0,"73","Comly","Comly","1997/07/14 10:03PM","",1,0,0,0,-1,0,0,0,0,9,10,3,15,8,1,3,8,9,"kerrd101","bagbj101","","","strua102",9,"weavb101",5,"colle101",4,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"kerrd101",1,"evanj101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"johnd107",3,"sewej101",6,"oneis101",2,"bagbj101",1,"","uhleg101","","",,,54,,,,000103150,100000020,41,5,0,0,8,3,0,0,1,0,1,3,0,0,0,1,2,2,0,0,27,12,0,0,0,34,2,0,0,2,1,1,0,3,0,2,0,0,0,0,3,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Dickie Kerr","Jim Bagby","(none)","","(none)","Amos Strunk","Buck Weaver","Eddie Collins","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Dickie Kerr","Joe Evans","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Doc Johnston","Joe Sewell","Steve O'Neill","Jim Bagby",,1920CLE.EVA.regular.game.csv",76

"CLE192009240","19200924",0,"Friday",0,"F","D","CHA","CLE","CLE06","faber101","mailw101","owenb901","chilo901","(none)","(none)","","",0,"73","Comly","Comly","1997/07/14 10:20PM","",1,0,0,0,-1,0,0,0,0,9,0,2,3,9,1,0,7,7,"mailw101","faber101","","","strua102",9,"weavb101",5,"colle101",4,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"faber101",1,"jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"johnd107",3,"sewej101",6,"oneis101",2,"mailw101",1,"","","","",,,51,,,,000000000,11000000x,29,0,0,0,0,0,0,0,5,0,6,0,0,0,0,1,2,2,0,0,24,15,0,0,0,31,0,0,0,2,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Walter Mails","Red Faber","(none)","smite104","Elmer Smith","Amos Strunk","Buck Weaver","Eddie Collins","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Red Faber","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Doc Johnston","Joe Sewell","Steve O'Neill","Walter Mails",,1920CLE.EVA.regular.game.csv",77

"CLE192009250","19200925",0,"Saturday",0,"F","D","CHA","CLE","CLE06","willl104","coves101","chilo901","owenb901","(none)","(none)","","",33000,"73","Comly","Comly","1997/07/14 10:42PM","",1,0,0,0,-1,0,0,0,0,9,5,1,9,5,0,2,5,3,"willl104","coves101","","","strua102",9,"weavb101",5,"colle101",4,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"willl104",1,"evanj101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"johnd107",3,"sewej101",6,"oneis101",2,"coves101",1,"","bagbj101","","",,,54,,,,200210000,001000000,34,3,0,1,3,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,27,4,0,1,0,30,2,0,0,1,0,1,0,0,0,2,0,0,1,0,2,3,3,0,0,27,21,0,1,0,,,,,,,,,,,"Lefty Williams","Stan Coveleski","(none)","","(none)","Amos Strunk","Buck Weaver","Eddie Collins","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Lefty Williams","Joe Evans","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Doc Johnston","Joe Sewell","Steve O'Neill","Stan Coveleski",,1920CLE.EVA.regular.game.csv",78

