"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET201210070","OAK",3,1,2,3,2,"CBSB*BFS",1,1,"peraj001","?","peraj001","?","milot001","?","milot001","?","kottg001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","fielp001","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","milot001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"DET","DET","OAK",1,"F","T",1,1,1,14,4,"T","F",2,2,"T","T","dirka001","garca003","T","T",0,0,0,3,4,28,0,0,0,"","kottg001","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",98
"DET201210070","OAK",4,0,0,3,2,"BCBBC*B",1,1,"donaj001","?","donaj001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","OAK","DET",0,"T","F",1,1,0,14,0,"T","F",0,1,"T","T","smits002","kottg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",99
"DET201210070","OAK",4,0,0,0,1,"FX",1,1,"smits002","?","smits002","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","donaj001","","","5/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"DET","OAK","DET",0,"F","F",1,1,0,15,1,"T","F",1,1,"T","T","kottg001","pennc001","T","T",5,6,31,0,0,0,0,0,0,"lairg001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",100
"DET201210070","OAK",4,0,1,3,2,"FBFBBS",1,1,"kottg001","?","kottg001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","donaj001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"DET","OAK","DET",0,"F","F",1,1,0,16,2,"T","F",1,1,"T","T","pennc001","crisc001","T","T",5,6,31,0,0,0,0,0,0,"lairg001","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",101
"DET201210070","OAK",4,0,2,1,2,"CFB>X",1,1,"pennc001","?","pennc001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","donaj001","","","31/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34,"DET","OAK","DET",0,"F","T",1,1,0,17,3,"T","F",1,1,"T","T","crisc001","drews001","T","T",5,6,31,0,0,0,0,0,0,"lairg001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",102
"DET201210070","OAK",4,1,0,2,2,"CCBBFS",1,1,"dirka001","?","dirka001","?","milot001","?","milot001","?","kottg001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"DET","DET","OAK",1,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","garca003","lairg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",103
"DET201210070","OAK",4,1,1,2,1,"FBBX",1,1,"garca003","?","garca003","?","milot001","?","milot001","?","kottg001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","63/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"DET","DET","OAK",1,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","lairg001","jacka001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",104
"DET201210070","OAK",4,1,2,2,2,"CFFBBFS",1,1,"lairg001","?","lairg001","?","milot001","?","milot001","?","kottg001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"DET","DET","OAK",1,"F","T",1,1,0,17,2,"T","F",0,0,"T","T","jacka001","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",105
"DET201210070","OAK",5,0,0,2,2,"LBBCX",1,1,"crisc001","?","crisc001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","8/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"DET","OAK","DET",0,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","drews001","cespy001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",106
"DET201210070","OAK",5,0,1,2,2,"BTBFFX",1,1,"drews001","?","drews001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"DET","OAK","DET",0,"F","F",1,1,0,19,1,"T","F",0,0,"T","T","cespy001","mossb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",107
"DET201210070","OAK",5,0,2,0,1,"CX",1,1,"cespy001","?","cespy001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","53/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"DET","OAK","DET",0,"F","T",1,1,0,20,2,"T","F",0,0,"T","T","mossb001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",108
"DET201210070","OAK",5,1,0,2,2,"CCBBFX",1,1,"jacka001","?","jacka001","?","milot001","?","milot001","?","kottg001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"DET","DET","OAK",1,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","infao001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",109
"DET201210070","OAK",5,1,1,1,0,"BX",1,1,"infao001","?","infao001","?","milot001","?","milot001","?","kottg001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"DET","DET","OAK",1,"F","F",1,1,0,19,1,"T","F",0,0,"T","T","cabrm001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",110
"DET201210070","OAK",5,1,2,0,0,"X",1,1,"cabrm001","?","cabrm001","?","milot001","?","milot001","?","kottg001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"DET","DET","OAK",1,"F","T",1,1,0,20,2,"T","F",0,0,"T","T","fielp001","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",111
"DET201210070","OAK",6,0,0,1,1,"BSH",1,1,"mossb001","?","mossb001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","HP","T","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","OAK","DET",0,"T","F",1,1,0,21,0,"T","F",0,1,"T","T","reddj001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",112
"DET201210070","OAK",6,0,0,0,2,"COS",1,1,"reddj001","?","reddj001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","mossb001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"DET","OAK","DET",0,"F","F",1,1,0,22,1,"T","F",1,1,"T","T","donaj001","smits002","T","T",3,4,44,0,0,0,0,0,0,"lairg001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",113
"DET201210070","OAK",6,0,1,0,2,"CSX",1,1,"donaj001","?","donaj001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","mossb001","","","6(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,46,"DET","OAK","DET",0,"F","T",1,1,0,23,2,"T","F",1,0,"T","T","smits002","kottg001","T","T",3,4,44,0,0,0,0,0,0,"lairg001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"peraj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",114
"DET201210070","OAK",6,1,0,2,2,"CBBSFFX",1,1,"fielp001","?","fielp001","?","milot001","?","milot001","?","kottg001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"DET","DET","OAK",1,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","yound003","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",115
"DET201210070","OAK",6,1,1,1,2,"CFBX",1,1,"yound003","?","yound003","?","milot001","?","milot001","?","kottg001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","9/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"DET","DET","OAK",1,"F","F",1,1,0,22,1,"T","F",0,0,"T","T","peraj001","dirka001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",116
"DET201210070","OAK",6,1,2,0,1,"FX",1,1,"peraj001","?","peraj001","?","milot001","?","milot001","?","kottg001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","S8/L","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","DET","OAK",1,"F","F",1,1,0,23,2,"T","F",0,1,"T","T","dirka001","garca003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",117
"DET201210070","OAK",6,1,2,2,2,"CBBFS",1,1,"dirka001","?","dirka001","?","milot001","?","milot001","?","kottg001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","peraj001","","","K23","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","milot001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,50,"DET","DET","OAK",1,"F","T",1,1,0,24,3,"T","F",1,1,"T","T","garca003","lairg001","T","T",6,6,49,0,0,0,0,0,0,"kottg001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",118
"DET201210070","OAK",7,0,0,3,2,"BCBCBFB",1,1,"smits002","?","smits002","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","","","W","T","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","OAK","DET",0,"T","F",1,1,0,24,0,"T","F",0,1,"T","T","kottg001","pennc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",119
"DET201210070","OAK",7,0,0,0,0,"X",1,1,"kottg001","?","kottg001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","smits002","","","13/SH/BG.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"DET","OAK","DET",0,"F","F",1,1,0,25,1,"T","F",1,2,"T","T","pennc001","crisc001","T","T",10,7,51,0,0,0,0,0,0,"lairg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fistd001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",120
"DET201210070","OAK",7,0,1,2,0,"BBX",1,1,"pennc001","?","pennc001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","smits002","","S8/L.2-H","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fistd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","OAK","DET",0,"F","F",1,1,0,26,2,"T","F",2,1,"T","T","crisc001","drews001","T","T",0,0,0,10,7,51,0,0,0,"","lairg001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"jacka001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",121
"DET201210070","OAK",7,0,1,1,1,"BCX",2,1,"crisc001","?","crisc001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","pennc001","","","43/G-.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fistd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"DET","OAK","DET",0,"F","F",2,1,1,27,3,"T","F",1,2,"T","T","drews001","cespy001","T","T",4,9,53,0,0,0,0,0,0,"lairg001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"infao001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",122
"DET201210070","OAK",7,0,2,0,0,"X",2,1,"drews001","?","drews001","?","fistd001","?","fistd001","?","lairg001","fielp001","infao001","cabrm001","peraj001","dirka001","jacka001","garca003","","pennc001","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","fistd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"DET","OAK","DET",0,"F","T",2,1,1,28,4,"T","F",2,2,"T","T","cespy001","mossb001","T","T",0,0,0,4,9,53,0,0,0,"","lairg001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dirka001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",123
"DET201210070","OAK",7,1,0,1,2,".FBFFS",2,1,"garca003","?","garca003","?","dools001","?","dools001","?","kottg001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"DET","DET","OAK",1,"T","F",1,2,0,25,0,"T","F",0,0,"T","T","lairg001","jacka001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",124
"DET201210070","OAK",7,1,1,0,0,"X",2,1,"lairg001","?","lairg001","?","dools001","?","dools001","?","kottg001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","43/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"DET","DET","OAK",1,"F","F",1,2,0,26,1,"T","F",0,0,"T","T","jacka001","infao001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pennc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",125
"DET201210070","OAK",7,1,2,2,1,"BFBX",2,1,"jacka001","?","jacka001","?","dools001","?","dools001","?","kottg001","mossb001","pennc001","donaj001","drews001","cespy001","crisc001","reddj001","","","","S7/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"DET","DET","OAK",1,"F","F",1,2,0,27,2,"T","F",0,1,"T","T","infao001","cabrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cespy001","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"2012ALD1.EVE.post.event.csv",126
