"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL201110090","SLN",3,1,1,0,2,"CCX",1,2,"fielp001","?","fielp001","?","garcj004","?","garcj004","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"MIL","MIL","SLN",1,"F","F",2,1,0,12,1,"T","F",0,0,"T","T","weekr001","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"therr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",26
"MIL201110090","SLN",3,1,2,1,1,"CBX",1,2,"weekr001","?","weekr001","?","garcj004","?","garcj004","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","D7/L","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIL","MIL","SLN",1,"F","F",2,1,0,13,2,"T","F",0,2,"T","T","betay001","gomec002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",27
"MIL201110090","SLN",3,1,2,2,1,"BCBX",1,2,"betay001","?","betay001","?","garcj004","?","garcj004","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","berkl001","","weekr001","","53/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","garcj004","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"MIL","MIL","SLN",1,"F","T",2,1,0,14,3,"T","F",2,2,"T","T","gomec002","lucrj001","T","T",0,0,0,4,5,26,0,0,0,"","moliy001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",28
"MIL201110090","SLN",4,0,0,2,1,"BCBX",1,2,"berkl001","?","berkl001","?","greiz001","?","greiz001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","gomec002","hartc001","","","","S7/G-","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIL","SLN","MIL",0,"T","F",1,2,0,12,0,"T","F",0,1,"T","T","hollm001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"braur002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",29
"MIL201110090","SLN",4,0,0,0,2,"CFS",1,2,"hollm001","?","hollm001","?","greiz001","?","greiz001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","gomec002","hartc001","berkl001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"MIL","SLN","MIL",0,"F","F",1,2,0,13,1,"T","F",1,1,"T","T","moliy001","freed001","T","T",9,4,28,0,0,0,0,0,0,"lucrj001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",30
"MIL201110090","SLN",4,0,1,3,0,"BBBB",1,2,"moliy001","?","moliy001","?","greiz001","?","greiz001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","gomec002","hartc001","berkl001","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIL","SLN","MIL",0,"F","F",1,2,0,14,2,"T","F",1,3,"T","T","freed001","therr001","T","T",9,4,28,0,0,0,0,0,0,"lucrj001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",31
"MIL201110090","SLN",4,0,1,0,0,"X",1,2,"freed001","?","freed001","?","greiz001","?","greiz001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","gomec002","hartc001","moliy001","berkl001","","HR/89/F.2-H;1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","greiz001","greiz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIL","SLN","MIL",0,"F","F",1,2,0,15,3,"T","F",3,0,"T","T","therr001","garcj004","T","T",2,6,30,9,4,28,0,0,0,"lucrj001","lucrj001","",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",32
"MIL201110090","SLN",4,0,1,1,1,"CBX",4,2,"therr001","?","therr001","?","greiz001","?","greiz001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","gomec002","hartc001","","","","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"MIL","SLN","MIL",0,"F","F",4,2,3,16,4,"T","F",0,0,"T","T","garcj004","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hairj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",33
"MIL201110090","SLN",4,0,2,3,2,"BCFFBBFC",4,2,"garcj004","?","garcj004","?","greiz001","?","greiz001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","gomec002","hartc001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"MIL","SLN","MIL",0,"F","T",4,2,3,17,5,"T","F",0,0,"T","T","furcr001","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",34
"MIL201110090","SLN",4,1,0,0,0,"X",4,2,"gomec002","?","gomec002","?","garcj004","?","garcj004","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","9/F","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"MIL","MIL","SLN",1,"T","F",2,4,0,15,0,"T","F",0,0,"T","T","lucrj001","greiz001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",35
"MIL201110090","SLN",4,1,1,1,2,"CSBFX",4,2,"lucrj001","?","lucrj001","?","garcj004","?","garcj004","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"MIL","MIL","SLN",1,"F","F",2,4,0,16,1,"T","F",0,0,"T","T","greiz001","hartc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",36
"MIL201110090","SLN",4,1,2,0,0,"X",4,2,"greiz001","?","greiz001","?","garcj004","?","garcj004","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","163/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,36,"MIL","MIL","SLN",1,"F","T",2,4,0,17,2,"T","F",0,0,"T","T","hartc001","hairj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garcj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",37
"MIL201110090","SLN",5,0,0,2,0,"BBX",4,2,"furcr001","?","furcr001","?","greiz001","?","greiz001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","gomec002","hartc001","","","","D8/L","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIL","SLN","MIL",0,"T","F",4,2,0,18,0,"T","F",0,2,"T","T","jay-j001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gomec002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",38
"MIL201110090","SLN",5,0,0,2,2,"LL*BFBFX",4,2,"jay-j001","?","jay-j001","?","greiz001","?","greiz001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","gomec002","hartc001","","furcr001","","31/G+.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38,"MIL","SLN","MIL",0,"F","F",4,2,0,19,1,"T","F",2,4,"T","T","pujoa001","berkl001","T","T",0,0,0,6,1,37,0,0,0,"","lucrj001","",2,2,0,0,0,0,5,0,0,4,1,0,0,"fielp001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",39
"MIL201110090","SLN",5,0,1,2,2,"FF*BBS",4,2,"pujoa001","?","pujoa001","?","greiz001","?","greiz001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","gomec002","hartc001","","","furcr001","K23","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","greiz001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,39,"MIL","SLN","MIL",0,"F","F",4,2,0,20,2,"T","F",4,4,"T","T","berkl001","hollm001","T","T",0,0,0,0,0,0,6,1,37,"","","lucrj001",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",40
"MIL201110090","SLN",5,0,2,0,0,"X",4,2,"berkl001","?","berkl001","?","greiz001","?","greiz001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","gomec002","hartc001","","","furcr001","S9/L.3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","greiz001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIL","SLN","MIL",0,"F","F",4,2,0,21,3,"T","F",4,1,"T","T","hollm001","moliy001","T","T",0,0,0,0,0,0,6,1,37,"","","lucrj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"hartc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",41
"MIL201110090","SLN",5,0,2,1,1,"BSX",5,2,"hollm001","?","hollm001","?","greiz001","?","greiz001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","gomec002","hartc001","berkl001","","","S7/G+.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIL","SLN","MIL",0,"F","F",5,2,1,22,4,"T","F",1,3,"T","T","moliy001","freed001","T","T",9,4,40,0,0,0,0,0,0,"lucrj001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",42
"MIL201110090","SLN",5,0,2,0,0,"X",5,2,"moliy001","?","moliy001","?","greiz001","?","greiz001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","gomec002","hartc001","hollm001","berkl001","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","greiz001","greiz001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"MIL","SLN","MIL",0,"F","T",5,2,1,23,5,"T","F",3,3,"T","T","freed001","therr001","T","T",7,5,41,9,4,40,0,0,0,"lucrj001","lucrj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gomec002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",43
"MIL201110090","SLN",5,1,0,2,2,"CBFBX",5,2,"hartc001","?","hartc001","?","garcj004","?","garcj004","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","S7/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIL","MIL","SLN",1,"T","F",2,5,0,18,0,"T","F",0,1,"T","T","hairj002","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hollm001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",44
"MIL201110090","SLN",5,1,0,2,2,"CCBBX",5,2,"hairj002","?","hairj002","?","garcj004","?","garcj004","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","berkl001","hartc001","","","D7/L.1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIL","MIL","SLN",1,"F","F",2,5,0,19,1,"T","F",1,6,"T","T","braur002","fielp001","T","T",9,1,43,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"hollm001","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",45
"MIL201110090","SLN",5,1,0,0,0,"X",5,2,"braur002","?","braur002","?","garcj004","?","garcj004","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","berkl001","","hairj002","hartc001","DGR/9/F.3-H;2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","garcj004","garcj004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIL","MIL","SLN",1,"F","F",2,5,0,20,2,"T","F",6,2,"T","T","fielp001","weekr001","T","T",0,0,0,5,2,44,9,1,43,"","moliy001","moliy001",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",46
"MIL201110090","SLN",5,1,0,0,0,"X",5,4,"fielp001","?","fielp001","?","garcj004","?","garcj004","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","berkl001","","braur002","","HR/89/L.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","garcj004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIL","MIL","SLN",1,"F","F",4,5,2,21,3,"T","F",2,0,"T","T","weekr001","betay001","T","T",0,0,0,7,3,45,0,0,0,"","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",47
"MIL201110090","SLN",5,1,0,1,0,".BX",5,6,"weekr001","?","weekr001","?","doteo001","?","doteo001","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","E1/TH1/G+.B-2","F","F",4,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIL","MIL","SLN",1,"F","F",6,5,4,22,4,"T","F",0,2,"T","T","betay001","gomec002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"doteo001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",48
"MIL201110090","SLN",5,1,0,1,2,"SFBFFFFX",5,6,"betay001","?","betay001","?","doteo001","?","doteo001","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","berkl001","","weekr001","","HR/78/F.2-H(UR)","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","doteo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIL","MIL","SLN",1,"F","F",6,5,4,23,5,"T","F",2,0,"T","T","gomec002","lucrj001","F","F",0,0,0,4,5,47,0,0,0,"","moliy001","",1,1,0,0,0,0,7,0,1,5,1,0,2,"","F","F","F","F",4,0,5,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",49
"MIL201110090","SLN",5,1,0,0,2,"SCX",5,8,"gomec002","?","gomec002","?","doteo001","?","doteo001","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","3/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"MIL","MIL","SLN",1,"F","F",8,5,6,24,6,"T","F",0,0,"T","T","lucrj001","greiz001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",50
"MIL201110090","SLN",5,1,1,0,1,"SX",5,8,"lucrj001","?","lucrj001","?","doteo001","?","doteo001","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","D7/L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIL","MIL","SLN",1,"F","F",8,5,6,25,7,"T","F",0,2,"T","T","greiz001","hartc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",51
"MIL201110090","SLN",5,1,1,0,1,"FX",5,8,"greiz001","?","greiz001","?","doteo001","?","doteo001","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","berkl001","","lucrj001","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","doteo001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"MIL","MIL","SLN",1,"F","F",8,5,6,26,8,"T","F",2,2,"T","T","hartc001","hairj002","F","F",0,0,0,2,8,50,0,0,0,"","moliy001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",52
"MIL201110090","SLN",5,1,2,1,1,"BCX",5,8,"hartc001","?","hartc001","?","doteo001","?","doteo001","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","berkl001","","lucrj001","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","doteo001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"MIL","MIL","SLN",1,"F","T",8,5,6,27,9,"T","F",2,2,"T","T","hairj002","braur002","F","F",0,0,0,2,8,50,0,0,0,"","moliy001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",53
"MIL201110090","SLN",6,0,0,3,1,"CBBBX",5,8,"freed001","?","freed001","?","greiz001","?","greiz001","?","lucrj001","fielp001","weekr001","hairj002","betay001","braur002","gomec002","hartc001","","","","63/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"MIL","SLN","MIL",0,"T","F",5,8,0,24,0,"T","F",0,0,"T","T","therr001","doteo001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011NLCS.EVE.post.event.csv",54
