"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BRO194405302","PIT",6,1,1,0,0,"",0,1,"olmol101","?","olmol101","?","rescx101","?","rescx101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","obrit103","russj102","barrj106","galaa101","","","D.1-H(UR)","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","rescx101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BRO","BRO","PIT",1,"F","F",1,0,0,20,2,"F","F",1,2,"T","T","walkd101","schuh101","T","T",7,2,49,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,5,0,0,1,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",1119

"BRO194405302","PIT",6,1,1,0,0,"",0,2,"walkd101","?","walkd101","?","rescx101","?","rescx101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","obrit103","russj102","barrj106","","olmol101","","8.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","rescx101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"BRO","BRO","PIT",1,"F","F",2,0,1,21,3,"T","F",2,4,"T","T","schuh101","englg101","T","T",0,0,0,8,3,51,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",1120

"BRO194405302","PIT",6,1,2,0,0,"",0,2,"schuh101","?","schuh101","?","rescx101","?","rescx101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","obrit103","russj102","barrj106","","","olmol101","SBH(UR)","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","T","F","F","F","F","F","F","","","rescx101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BRO","BRO","PIT",1,"F","F",2,0,1,22,4,"T","F",4,0,"T","T","englg101","owenm101","T","T",0,0,0,0,0,0,8,3,51,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",1121

"BRO194405302","PIT",6,1,2,0,0,"",0,3,"schuh101","?","schuh101","?","rescx101","?","rescx101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","obrit103","russj102","barrj106","","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"BRO","BRO","PIT",1,"F","T",3,0,2,22,4,"F","F",0,0,"T","T","englg101","owenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",1122

"BRO194405302","PIT",7,0,0,0,0,"",0,3,"gustf101","?","gustf101","?","gregh102","?","gregh102","?","owenm101","schuh101","basie101","bordf101","englg101","galaa101","olmol101","walkd101","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"BRO","PIT","BRO",0,"T","F",0,3,0,28,0,"T","F",0,0,"T","T","obrit103","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olmol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",1123

"BRO194405302","PIT",7,0,1,0,0,"",0,3,"obrit103","?","obrit103","?","gregh102","?","gregh102","?","owenm101","schuh101","basie101","bordf101","englg101","galaa101","olmol101","walkd101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BRO","PIT","BRO",0,"F","F",0,3,0,29,1,"T","F",0,1,"T","T","ellib103","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",1124

"BRO194405302","PIT",7,0,1,0,0,"",0,3,"ellib103","?","ellib103","?","gregh102","?","gregh102","?","owenm101","schuh101","basie101","bordf101","englg101","galaa101","olmol101","walkd101","obrit103","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gregh102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"BRO","PIT","BRO",0,"F","F",0,3,0,30,2,"T","F",1,1,"T","T","dahlb101","russj102","T","T",7,3,56,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olmol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",1125

"BRO194405302","PIT",7,0,2,0,0,"",0,3,"dahlb101","?","dahlb101","?","gregh102","?","gregh102","?","owenm101","schuh101","basie101","bordf101","englg101","galaa101","olmol101","walkd101","obrit103","","","3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","gregh102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"BRO","PIT","BRO",0,"F","T",0,3,0,31,3,"T","F",1,1,"T","T","russj102","coscp101","T","T",7,3,56,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",1126

"BRO194405302","PIT",7,1,0,0,0,"",0,3,"englg101","?","englg101","?","rescx101","?","rescx101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","obrit103","russj102","barrj106","","","","7","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"BRO","BRO","PIT",1,"T","F",3,0,0,23,0,"T","F",0,0,"T","T","owenm101","basie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",1127

"BRO194405302","PIT",7,1,1,0,0,"",0,3,"owenm101","?","owenm101","?","rescx101","?","rescx101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","obrit103","russj102","barrj106","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"BRO","BRO","PIT",1,"F","F",3,0,0,24,1,"T","F",0,0,"T","T","basie101","gregh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",1128

"BRO194405302","PIT",7,1,2,0,0,"",0,3,"basie101","?","basie101","?","rescx101","?","rescx101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","obrit103","russj102","barrj106","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BRO","BRO","PIT",1,"F","F",3,0,0,25,2,"T","F",0,1,"T","T","gregh102","bordf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",1129

"BRO194405302","PIT",7,1,2,0,0,"",0,3,"gregh102","?","gregh102","?","rescx101","?","rescx101","?","lopea102","dahlb101","coscp101","ellib103","gustf101","obrit103","russj102","barrj106","basie101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rescx101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"BRO","BRO","PIT",1,"F","T",3,0,0,26,3,"T","F",1,1,"T","T","bordf101","galaa101","T","T",4,8,61,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",1130

"BRO194405302","PIT",8,0,0,0,0,"",0,3,"russj102","?","russj102","?","gregh102","?","gregh102","?","owenm101","schuh101","basie101","bordf101","englg101","galaa101","olmol101","walkd101","","","","D","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BRO","PIT","BRO",0,"T","F",0,3,0,32,0,"T","F",0,2,"T","T","coscp101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",1131

"BRO194405302","PIT",8,0,0,0,0,"",0,3,"rubea101","?","rubea101","?","gregh102","?","gregh102","?","owenm101","schuh101","basie101","bordf101","englg101","galaa101","olmol101","walkd101","","russj102","","2/F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gregh102","","F","F","F","F","F","","","","coscp101",4,2,0,0,0,0,0,0,0,64,"BRO","PIT","BRO",0,"F","F",0,3,0,33,1,"T","F",2,2,"F","F","lopea102","rescx101","T","T",0,0,0,8,6,63,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",1132

"BRO194405302","PIT",8,0,1,0,0,"",0,3,"lopea102","?","lopea102","?","gregh102","?","gregh102","?","owenm101","schuh101","basie101","bordf101","englg101","galaa101","olmol101","walkd101","","russj102","","S.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gregh102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BRO","PIT","BRO",0,"F","F",0,3,0,34,2,"T","F",2,1,"T","T","rescx101","barrj106","T","T",0,0,0,8,6,63,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",1133

"BRO194405302","PIT",8,0,1,0,0,"",1,3,"colmf101","?","colmf101","?","gregh102","?","gregh102","?","owenm101","schuh101","basie101","bordf101","englg101","galaa101","olmol101","walkd101","zak-f101","","","S9.1X3(95)","F","T",11,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","gregh102","","","F","F","T","F","F","lopea102","","","rescx101",1,5,0,0,9,0,0,0,0,66,"BRO","PIT","BRO",0,"F","F",1,3,1,35,3,"T","F",1,1,"F","F","barrj106","gustf101","T","T",12,8,65,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",1134

"BRO194405302","PIT",8,0,2,0,0,"",1,3,"barrj106","?","barrj106","?","gregh102","?","gregh102","?","owenm101","schuh101","basie101","bordf101","englg101","galaa101","olmol101","walkd101","colmf101","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gregh102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BRO","PIT","BRO",0,"F","F",1,3,1,36,4,"T","F",1,3,"T","T","gustf101","obrit103","T","T",0,9,66,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",1135

"BRO194405302","PIT",8,0,2,0,0,"",1,3,"gustf101","?","gustf101","?","gregh102","?","gregh102","?","owenm101","schuh101","basie101","bordf101","englg101","galaa101","olmol101","walkd101","barrj106","colmf101","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","gregh102","gregh102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"BRO","PIT","BRO",0,"F","T",1,3,1,37,5,"T","F",3,3,"T","T","obrit103","ellib103","T","T",9,1,67,0,9,66,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",1136

"BRO194405302","PIT",8,1,0,0,0,"",1,3,"bordf101","?","bordf101","?","cuccc101","?","cuccc101","?","cameh101","dahlb101","rubea101","ellib103","gustf101","obrit103","russj102","barrj106","","","","HR","T","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BRO","BRO","PIT",1,"T","F",3,1,0,27,0,"T","F",0,0,"T","T","galaa101","olmol101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",1137

"BRO194405302","PIT",8,1,0,0,0,"",1,4,"galaa101","?","galaa101","?","cuccc101","?","cuccc101","?","cameh101","dahlb101","rubea101","ellib103","gustf101","obrit103","russj102","barrj106","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BRO","BRO","PIT",1,"F","F",4,1,1,28,1,"T","F",0,1,"T","T","olmol101","walkd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",1138

"BRO194405302","PIT",8,1,0,0,0,"",1,4,"olmol101","?","olmol101","?","cuccc101","?","cuccc101","?","cameh101","dahlb101","rubea101","ellib103","gustf101","obrit103","russj102","barrj106","galaa101","","","14(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","cuccc101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,71,"BRO","BRO","PIT",1,"F","F",4,1,1,29,2,"T","F",1,1,"T","T","walkd101","schuh101","F","F",7,2,70,0,0,0,0,0,0,"cameh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuccc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",1139

"BRO194405302","PIT",8,1,1,0,0,"",1,4,"walkd101","?","walkd101","?","cuccc101","?","cuccc101","?","cameh101","dahlb101","rubea101","ellib103","gustf101","obrit103","russj102","barrj106","olmol101","","","2(B)3(1)/DP#","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","23","","","F","F","F","F","F","F","F","F","F","cuccc101","","","F","F","F","F","F","","","","",0,2,3,0,2,0,0,0,0,72,"BRO","BRO","PIT",1,"F","T",4,1,1,30,3,"T","F",1,0,"T","T","schuh101","englg101","F","F",8,3,71,0,0,0,0,0,0,"cameh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cameh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1944BRO.EVN.regular.event.csv",1140

"BRO194405302","PIT",9,0,0,0,0,"",1,4,"obrit103","?","obrit103","?","gregh102","?","gregh102","?","owenm101","schuh101","basie101","bordf101","englg101","galaa101","olmol101","walkd101","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BRO","PIT","BRO",0,"T","F",1,4,0,38,0,"T","F",0,1,"T","T","ellib103","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",1141

"BRO194405302","PIT",9,0,0,0,0,"",1,4,"ellib103","?","ellib103","?","gregh102","?","gregh102","?","owenm101","schuh101","basie101","bordf101","englg101","galaa101","olmol101","walkd101","obrit103","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gregh102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"BRO","PIT","BRO",0,"F","F",1,4,0,39,1,"T","F",1,1,"T","T","dahlb101","russj102","T","T",7,3,73,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olmol101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",1142

"BRO194405302","PIT",9,0,1,0,0,"",1,4,"dahlb101","?","dahlb101","?","gregh102","?","gregh102","?","owenm101","schuh101","basie101","bordf101","englg101","galaa101","olmol101","walkd101","obrit103","","","S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gregh102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BRO","PIT","BRO",0,"F","F",1,4,0,40,2,"T","F",1,3,"T","T","russj102","rubea101","T","T",7,3,73,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",1143

"BRO194405302","PIT",9,0,1,0,0,"",1,4,"russj102","?","russj102","?","gregh102","?","gregh102","?","owenm101","schuh101","basie101","bordf101","englg101","galaa101","olmol101","walkd101","dahlb101","obrit103","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gregh102","gregh102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"BRO","PIT","BRO",0,"F","F",1,4,0,41,3,"T","F",3,3,"T","T","rubea101","cameh101","T","T",3,5,75,7,3,73,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",1144

"BRO194405302","PIT",9,0,2,0,0,"",1,4,"rubea101","?","rubea101","?","gregh102","?","gregh102","?","owenm101","schuh101","basie101","bordf101","englg101","galaa101","olmol101","walkd101","dahlb101","obrit103","","S.2-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","gregh102","gregh102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BRO","PIT","BRO",0,"F","F",1,4,0,42,4,"T","F",3,3,"F","F","cameh101","cuccc101","T","T",3,5,75,7,3,73,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,4,4,0,1,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",1145

"BRO194405302","PIT",9,0,2,0,0,"",2,4,"davis101","?","davis101","?","gregh102","?","gregh102","?","owenm101","schuh101","basie101","bordf101","englg101","galaa101","olmol101","walkd101","rubea101","dahlb101","","S.2-H;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","gregh102","gregh102","","F","F","F","F","F","","","","cameh101",2,0,0,0,0,0,0,0,0,78,"BRO","PIT","BRO",0,"F","F",2,4,1,43,5,"T","F",3,3,"F","F","cuccc101","barrj106","T","T",4,7,77,3,5,75,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",1146

"BRO194405302","PIT",9,0,2,0,0,"",3,4,"handl101","?","handl101","?","davic103","?","davic103","?","owenm101","schuh101","basie101","bordf101","englg101","galaa101","olmol101","walkd101","davis101","rubea101","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","gregh102","gregh102","","F","T","F","F","F","","","","cuccc101",1,3,0,0,1,0,0,0,0,79,"BRO","PIT","BRO",0,"F","T",3,4,2,44,6,"T","F",3,3,"F","F","barrj106","gustf101","F","F",11,8,78,4,7,77,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic103","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1944BRO.EVN.regular.event.csv",1147

