"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI199808240","19980824",0,"Monday",705,"F","N","COL","PHI","PHI12","joneb004","loewc001","connp901","drecb901","rapue901","pullf901","","",15665,"","","","","",0,1,88,2,15,4,1,2,149,9,3,1,7,6,0,0,6,7,"joneb004","loewc001","vered001","","hamid001",8,"peren001",6,"bichd001",7,"castv001",5,"heltt001",3,"vandj001",9,"lansm001",4,"reedj001",2,"joneb004",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"lewim001",4,"abreb001",9,"estab001",2,"relad001",6,"loewc001",1,"vered001","perey001","","",,,54,,,,020000100,000100000,28,2,0,1,2,1,1,0,6,0,2,3,0,4,0,4,1,1,0,0,27,7,0,1,0,30,1,0,0,1,1,1,0,3,0,9,1,0,1,0,3,3,3,0,0,27,21,0,4,0,,,,,,,,,,,"Bobby Jones","Carlton Loewer","Dave Veres","heltt001","Todd Helton","Darryl Hamilton","Neifi Perez","Dante Bichette","Vinny Castilla","Todd Helton","John VanderWal","Mike Lansing","Jeff Reed","Bobby Jones","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Mark Lewis","Bob Abreu","Bobby Estalella","Desi Relaford","Carlton Loewer",,1998PHI.EVN.regular.game.csv",70

"PHI199808250","19980825",0,"Tuesday",737,"F","N","SDN","PHI","PHI12","browk001","schic002","relic901","monte901","buckc901","schrp901","","",18100,"","","","","",0,1,86,1,7,4,1,2,154,9,5,3,9,5,0,0,9,4,"browk001","schic002","hofft001","","veraq001",4,"finls001",8,"camik001",5,"joynw001",3,"sweem001",9,"hernc001",2,"river002",7,"gomec001",6,"browk001",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"abreb001",9,"lewim001",4,"estab001",2,"relad001",6,"schic002",1,"hofft001","leitm001","","",,,54,,,,030010001,001002000,33,2,0,2,5,1,0,1,6,0,6,0,0,1,0,3,3,3,0,0,27,10,0,0,0,32,2,0,1,3,0,0,0,2,0,7,0,0,0,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Kevin Brown","Curt Schilling","Trevor Hoffman","gomec001","Chris Gomez","Quilvio Veras","Steve Finley","Ken Caminiti","Wally Joyner","Mark Sweeney","Carlos Hernandez","Ruben Rivera","Chris Gomez","Kevin Brown","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Bob Abreu","Mark Lewis","Bobby Estalella","Desi Relaford","Curt Schilling",,1998PHI.EVN.regular.game.csv",71

"PHI199808260","19980826",0,"Wednesday",736,"F","N","SDN","PHI","PHI12","hamij002","portm001","monte901","buckc901","schrp901","relic901","","",15656,"","","","","",0,1,85,1,15,4,1,2,147,9,2,0,8,5,0,0,8,7,"hamij002","portm001","hofft001","","veraq001",4,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"sweem001",9,"leyrj001",2,"gomec001",6,"hamij002",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"abreb001",9,"lewim001",4,"estab001",2,"ariaa001",6,"portm001",1,"hofft001","spraj001","","",,,54,,,,100100000,000000000,35,4,0,1,2,0,0,0,2,1,6,0,0,0,0,3,0,0,1,0,27,7,0,2,0,30,1,0,0,0,0,0,0,4,0,6,0,0,1,0,3,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Joey Hamilton","Mark Portugal","Trevor Hoffman","finls001","Steve Finley","Quilvio Veras","Steve Finley","Ken Caminiti","Greg Vaughn","Wally Joyner","Mark Sweeney","Jim Leyritz","Chris Gomez","Joey Hamilton","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Bob Abreu","Mark Lewis","Bobby Estalella","Alex Arias","Mark Portugal",,1998PHI.EVN.regular.game.csv",72

"PHI199808270","19980827",0,"Thursday",107,"F","D","SDN","PHI","PHI12","spens002","byrdp001","buckc901","schrp901","monte901","relic901","","",23371,"","","","","",0,1,80,6,12,4,1,2,160,9,8,1,11,8,0,1,4,8,"spens002","byrdp001","","","finls001",8,"giove001",4,"camik001",5,"vaugg001",7,"sweem001",3,"river002",9,"hernc001",2,"sheea001",6,"spens002",1,"gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"jordk001",4,"abreb001",9,"parem001",2,"relad001",6,"byrdp001",1,"sands002","leitm001","","",,,54,,,,200104001,000100000,35,2,2,3,8,0,2,0,2,0,9,0,0,1,0,3,1,1,0,0,27,5,0,1,0,34,3,0,0,1,0,0,1,1,0,8,1,0,0,0,5,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Stan Spencer","Paul Byrd","(none)","camik001","Ken Caminiti","Steve Finley","Ed Giovanola","Ken Caminiti","Greg Vaughn","Mark Sweeney","Ruben Rivera","Carlos Hernandez","Andy Sheets","Stan Spencer","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Kevin Jordan","Bob Abreu","Mark Parent","Desi Relaford","Paul Byrd",,1998PHI.EVN.regular.game.csv",73

"PHI199809080","19980908",0,"Tuesday",706,"F","N","NYN","PHI","PHI12","nomoh001","byrdp001","westj901","kellj901","danlk901","grege901","","",18661,"","","","","",0,1,65,5,18,4,1,2,177,9,4,16,11,17,1,1,11,3,"byrdp001","nomoh001","","","philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"nomoh001",1,"gland001",8,"sefck001",7,"roles001",5,"brogr001",3,"lewim001",4,"abreb001",9,"estab001",2,"relad001",6,"byrdp001",1,"tam-j001","ryank001","","",,,51,,,,000012001,30503131x,37,4,0,2,4,1,0,0,4,0,5,0,0,0,0,5,16,16,0,0,24,11,0,2,0,38,4,0,7,15,0,0,0,5,1,5,2,0,2,0,3,4,4,2,0,27,9,0,0,0,,,,,,,,,,,"Paul Byrd","Hideo Nomo","(none)","roles001","Scott Rolen","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Lenny Harris","Carlos Baerga","Rey Ordonez","Hideo Nomo","Doug Glanville","Kevin Sefcik","Scott Rolen","Rico Brogna","Mark Lewis","Bob Abreu","Bobby Estalella","Desi Relaford","Paul Byrd",,1998PHI.EVN.regular.game.csv",74

"PHI199809090","19980909",0,"Wednesday",705,"F","N","NYN","PHI","PHI12","reyna001","schic002","kellj901","danlk901","grege901","westj901","","",16193,"","","","","",0,1,66,4,16,4,1,2,187,9,6,2,13,8,1,0,12,6,"reyna001","schic002","franj001","","philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"reyna001",1,"gland001",8,"andem003",4,"roles001",5,"brogr001",3,"magew001",7,"abreb001",9,"estab001",2,"relad001",6,"schic002",1,"franj001","bottr001","","",,,54,,,,200100003,000000002,38,5,0,0,6,0,2,1,4,0,8,0,0,0,0,3,2,2,0,0,27,6,0,1,0,34,1,0,1,2,0,0,0,1,0,10,0,0,1,0,5,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Armando Reynoso","Curt Schilling","John Franco","piazm001","Mike Piazza","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Lenny Harris","Carlos Baerga","Rey Ordonez","Armando Reynoso","Doug Glanville","Marlon Anderson","Scott Rolen","Rico Brogna","Wendell Magee","Bob Abreu","Bobby Estalella","Desi Relaford","Curt Schilling",,1998PHI.EVN.regular.game.csv",75

"PHI199809100","19980910",0,"Thursday",705,"F","N","NYN","PHI","PHI12","leita001","greet002","danlk901","grege901","westj901","kellj901","","",16715,"","","","","",0,1,71,4,12,4,1,4,173,9,7,5,8,6,2,0,2,7,"leita001","greet002","franj001","","philt001",7,"alfoe001",5,"franm001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"leita001",1,"gland001",8,"sefck001",9,"roles001",5,"brogr001",3,"lewim001",4,"magew001",7,"estab001",2,"relad001",6,"greet002",1,"franj001","bottr001","","",,,54,,,,500001010,000020012,33,3,0,1,7,1,0,0,2,0,4,1,0,1,0,5,5,5,0,0,27,11,0,0,0,35,1,0,1,5,0,0,0,4,0,11,0,0,0,0,4,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Al Leiter","Tyler Green","John Franco","piazm001","Mike Piazza","Tony Phillips","Edgardo Alfonzo","Matt Franco","Mike Piazza","Brian McRae","Lenny Harris","Carlos Baerga","Rey Ordonez","Al Leiter","Doug Glanville","Kevin Sefcik","Scott Rolen","Rico Brogna","Mark Lewis","Wendell Magee","Bobby Estalella","Desi Relaford","Tyler Green",,1998PHI.EVN.regular.game.csv",76

"PHI199809110","19980911",0,"Friday",707,"F","N","PIT","PHI","PHI12","petec001","loewc001","nelsj901","schrp901","relic901","monte901","","",16597,"","","","","",0,1,77,4,12,4,1,2,187,9,6,1,12,7,1,0,12,10,"petec001","loewc001","","","womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"ramia001",5,"browe001",7,"nunea001",6,"petec001",1,"gland001",8,"relad001",6,"roles001",5,"jordk001",3,"lewim001",4,"abreb001",9,"magew001",7,"estab001",2,"loewc001",1,"loisr001","ryank001","","",,,54,,,,003010020,010000000,35,3,0,0,5,1,1,2,6,0,5,3,0,0,0,3,1,1,0,0,27,6,0,1,0,34,0,0,0,1,0,0,0,4,0,8,0,0,1,0,5,6,6,2,0,27,15,0,1,0,,,,,,,,,,,"Chris Peters","Carlton Loewer","(none)","younk001","Kevin Young","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Jose Guillen","Aramis Ramirez","Emil Brown","Abraham Nunez","Chris Peters","Doug Glanville","Desi Relaford","Scott Rolen","Kevin Jordan","Mark Lewis","Bob Abreu","Wendell Magee","Bobby Estalella","Carlton Loewer",,1998PHI.EVN.regular.game.csv",77

"PHI199809120","19980912",0,"Saturday",707,"F","N","PIT","PHI","PHI12","desse001","portm001","schrp901","gibbb901","monte901","nelsj901","","",19329,"","","","","",0,1,88,3,13,4,1,2,163,9,4,13,9,16,0,0,7,8,"portm001","desse001","","","womat001",4,"browa001",8,"kendj001",2,"laket001",3,"guilj001",9,"ramia001",5,"browe001",7,"nunea001",6,"desse001",1,"gland001",8,"ariaa001",6,"roles001",5,"brogr001",3,"magew001",7,"abreb001",9,"lewim001",4,"benng001",2,"portm001",1,"vanpt001","","","",,,51,,,,000002002,40060300x,35,3,0,1,4,0,1,0,2,0,6,0,0,0,0,5,13,13,2,0,24,12,1,4,0,36,5,1,1,11,0,0,1,8,1,5,1,0,4,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Mark Portugal","Elmer Dessens","(none)","roles001","Scott Rolen","Tony Womack","Adrian Brown","Jason Kendall","Tim Laker","Jose Guillen","Aramis Ramirez","Emil Brown","Abraham Nunez","Elmer Dessens","Doug Glanville","Alex Arias","Scott Rolen","Rico Brogna","Wendell Magee","Bob Abreu","Mark Lewis","Gary Bennett","Mark Portugal",,1998PHI.EVN.regular.game.csv",78

"PHI199809130","19980913",0,"Sunday",135,"F","D","PIT","PHI","PHI12","cordf001","byrdp001","gibbb901","monte901","nelsj901","schrp901","","",19662,"","","","","",0,1,85,7,9,4,1,2,136,9,1,4,3,5,1,1,5,3,"byrdp001","cordf001","leitm001","","womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"wardt001",7,"garcf001",5,"nunea001",6,"cordf001",1,"gland001",8,"relad001",6,"brogr001",3,"roles001",5,"abreb001",9,"sefck001",7,"andem003",4,"estab001",2,"byrdp001",1,"tabaj001","leitm001","","",,,51,,,,100000000,10021000x,30,1,0,0,1,0,0,0,3,0,6,1,0,0,0,3,4,4,0,0,24,9,0,1,0,28,1,1,1,3,0,0,0,3,0,4,1,0,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Paul Byrd","Francisco Cordova","Mark Leiter","abreb001","Bob Abreu","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Jose Guillen","Turner Ward","Freddy Garcia","Abraham Nunez","Francisco Cordova","Doug Glanville","Desi Relaford","Rico Brogna","Scott Rolen","Bob Abreu","Kevin Sefcik","Marlon Anderson","Bobby Estalella","Paul Byrd",,1998PHI.EVN.regular.game.csv",79

"PHI199809180","19980918",0,"Friday",706,"F","N","MON","PHI","PHI12","vazqj001","portm001","poncl901","darlg901","wegnm901","ripps901","","",14811,"","","","","",0,1,79,7,8,4,1,2,182,9,11,4,18,10,1,2,9,9,"vazqj001","portm001","telfa001","","guerw001",4,"jonet004",8,"andrs001",5,"guerv001",9,"fullb001",3,"santf001",7,"henlb001",2,"cabro001",6,"vazqj001",1,"relad001",6,"gland001",8,"brogr001",3,"roles001",5,"abreb001",9,"magew001",7,"lewim001",4,"benng001",2,"portm001",1,"telfa001","gracm002","","",,,54,,,,023020301,200200000,43,8,2,1,11,1,0,0,3,0,6,0,0,1,0,2,3,3,0,0,27,10,0,0,0,35,0,0,1,4,1,1,0,3,0,6,0,0,0,0,6,11,11,0,0,27,8,0,1,0,,,,,,,,,,,"Javier Vazquez","Mark Portugal","Anthony Telford","fullb001","Brad Fullmer","Wilton Guerrero","Terry Jones","Shane Andrews","Vladimir Guerrero","Brad Fullmer","F.P. Santangelo","Bob Henley","Orlando Cabrera","Javier Vazquez","Desi Relaford","Doug Glanville","Rico Brogna","Scott Rolen","Bob Abreu","Wendell Magee","Mark Lewis","Gary Bennett","Mark Portugal",,1998PHI.EVN.regular.game.csv",80

"PHI199809190","19980919",0,"Saturday",705,"F","N","MON","PHI","PHI12","batim001","schic002","darlg901","wegnm901","ripps901","poncl901","","",18701,"","","","","",0,1,77,8,3,4,1,2,144,9,3,4,5,10,1,0,3,6,"schic002","maddm002","","","guerw001",4,"jonet004",8,"may-d001",7,"guerv001",9,"fullb001",3,"barrm003",5,"henlb001",2,"cabro001",6,"batim001",1,"andem003",4,"gland001",8,"brogr001",3,"roles001",5,"abreb001",9,"sefck001",7,"estab001",2,"relad001",6,"schic002",1,"maddm002","","","",,,51,,,,100002000,02000011x,30,0,0,1,3,1,0,0,2,0,9,1,0,0,0,2,4,4,0,0,24,13,0,2,0,30,2,0,1,4,1,1,0,2,0,6,1,1,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Curt Schilling","Mike Maddux","(none)","sefck001","Kevin Sefcik","Wilton Guerrero","Terry Jones","Derrick May","Vladimir Guerrero","Brad Fullmer","Michael Barrett","Bob Henley","Orlando Cabrera","Miguel Batista","Marlon Anderson","Doug Glanville","Rico Brogna","Scott Rolen","Bob Abreu","Kevin Sefcik","Bobby Estalella","Desi Relaford","Curt Schilling",,1998PHI.EVN.regular.game.csv",81

"PHI199809200","19980920",0,"Sunday",137,"F","D","MON","PHI","PHI12","hermd001","byrdp001","wegnm901","ripps901","poncl901","darlg901","","",26207,"","","","","",0,1,80,2,5,4,1,1,155,9,3,6,6,10,1,1,6,5,"byrdp001","hermd001","bottr001","","guerw001",4,"jonet004",8,"andrs001",5,"guerv001",9,"seguf001",3,"santf001",7,"barrm003",2,"cabro001",6,"hermd001",1,"andem003",4,"gland001",8,"brogr001",3,"roles001",5,"abreb001",9,"magew001",7,"estab001",2,"relad001",6,"byrdp001",1,"urbiu001","bottr001","","",,,51,,,,000002100,00100302x,32,1,1,1,3,0,0,0,4,0,9,2,1,2,0,4,6,6,0,0,24,9,0,1,0,30,3,0,0,6,0,1,0,4,1,12,0,1,0,0,4,3,3,1,0,27,11,0,2,0,,,,,,,,,,,"Paul Byrd","Dustin Hermanson","Ricky Bottalico","magew001","Wendell Magee","Wilton Guerrero","Terry Jones","Shane Andrews","Vladimir Guerrero","Fernando Seguignol","F.P. Santangelo","Michael Barrett","Orlando Cabrera","Dustin Hermanson","Marlon Anderson","Doug Glanville","Rico Brogna","Scott Rolen","Bob Abreu","Wendell Magee","Bobby Estalella","Desi Relaford","Paul Byrd",,1998PHI.EVN.regular.game.csv",82

