"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS199209110","19920911",0,"Friday",0,"T","N","DET","BOS","BOS07","dohej001","violf001","joycj901","craft901","phild901","roe-r901","","",32696,"STATS Inc.","","STATS Inc.","","",1,1,67,8,10,0,1,1,220,9,6,7,18,10,2,0,14,7,"gardm002","dohej001","ryank001","","philt001",4,"gladd001",8,"frymt001",6,"fielc001",3,"tettm001",2,"deerr001",9,"carrm001",7,"rowlr001",10,"barns001",5,"hatcb001",7,"coops001",3,"boggw001",5,"brunt001",9,"vaugm001",10,"reedj003",4,"zupcb001",8,"penat001",2,"valej002",6,"kielj001","ryank001","","",,,51,,,,220000011,00400120x,39,0,0,0,6,0,3,0,5,0,5,0,0,3,0,4,6,6,0,0,24,12,0,1,0,35,1,0,0,6,0,0,1,2,1,3,0,0,1,0,5,6,6,2,0,27,11,0,3,0,,,,,,,,,,,"Mike Gardiner","John Doherty","Ken Ryan","zupcb001","Bob Zupcic","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Mark Carreon","Rich Rowland","Skeeter Barnes","Billy Hatcher","Scott Cooper","Wade Boggs","Tom Brunansky","Mo Vaughn","Jody Reed","Bob Zupcic","Tony Pena","John Valentin",,1992BOS.EVA.regular.game.csv",70

"BOS199209120","19920912",0,"Saturday",0,"T","D","DET","BOS","BOS07","terrw001","clemr001","craft901","phild901","roe-r901","joycj901","","",32865,"STATS Inc.","","STATS Inc.","","",1,1,64,4,12,0,1,2,235,9,9,5,11,15,1,1,10,11,"terrw001","clemr001","","","philt001",8,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"deerr001",9,"bergd001",3,"carrm001",7,"livis001",5,"hatcb001",7,"coops001",3,"boggw001",5,"brunt001",9,"vaugm001",10,"reedj003",4,"zupcb001",8,"penat001",2,"valej002",6,"hennm001","ryank001","","",,,54,,,,001020501,000020030,34,6,0,0,9,1,2,0,9,3,7,0,0,1,0,3,5,5,0,0,27,13,0,0,0,41,1,0,0,5,0,0,0,2,0,5,0,0,0,0,4,9,9,1,0,27,7,0,1,0,,,,,,,,,,,"Walt Terrell","Roger Clemens","(none)","frymt001","Travis Fryman","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Dave Bergman","Mark Carreon","Scott Livingstone","Billy Hatcher","Scott Cooper","Wade Boggs","Tom Brunansky","Mo Vaughn","Jody Reed","Bob Zupcic","Tony Pena","John Valentin",,1992BOS.EVA.regular.game.csv",71

"BOS199209130","19920913",0,"Sunday",0,"T","D","DET","BOS","BOS07","tanaf001","dopsj001","phild901","roe-r901","joycj901","craft901","","",32615,"STATS Inc.","","STATS Inc.","","",1,1,67,7,9,0,1,1,189,9,7,2,11,9,2,3,10,7,"tanaf001","dopsj001","","","philt001",4,"gladd001",8,"frymt001",6,"fielc001",10,"tettm001",2,"deerr001",9,"bergd001",3,"carrm001",7,"livis001",5,"hatcb001",7,"reedj003",4,"boggw001",5,"brunt001",9,"zupcb001",8,"coops001",3,"wedge001",2,"naeht001",10,"rivel001",6,"hennm001","harrg001","","",,,54,,,,100302001,000010100,36,1,0,0,6,1,0,0,7,1,7,3,0,2,0,3,2,2,0,0,27,13,0,4,0,34,0,0,1,2,0,0,0,2,0,4,0,0,4,0,4,3,3,0,0,27,11,1,3,0,,,,,,,,,,,"Frank Tanana","John Dopson","(none)","frymt001","Travis Fryman","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Dave Bergman","Mark Carreon","Scott Livingstone","Billy Hatcher","Jody Reed","Wade Boggs","Tom Brunansky","Bob Zupcic","Scott Cooper","Eric Wedge","Tim Naehring","Luis Rivera",,1992BOS.EVA.regular.game.csv",72

"BOS199209140","19920914",0,"Monday",0,"T","N","MIL","BOS","BOS07","bosic001","darwd001","welkt901","scotd901","garcr901","morrd901","","",27578,"STATS Inc.","","STATS Inc.","","",1,1,70,1,9,0,1,2,134,9,6,0,11,4,0,0,4,3,"bosic001","darwd001","","","listp001",6,"hamid001",7,"molip001",3,"younr001",8,"bichd001",9,"vaugg001",10,"seitk001",5,"surhb001",2,"flets001",4,"hatcb001",7,"coops001",3,"boggw001",5,"vaugm001",10,"planp001",9,"reedj003",4,"zupcb001",8,"penat001",2,"naeht001",6,"henrd002","irvid001","","",,,54,,,,300002100,000000000,34,0,0,1,6,1,1,0,1,0,4,2,1,0,0,2,0,0,0,0,27,9,0,0,0,30,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Chris Bosio","Danny Darwin","(none)","molip001","Paul Molitor","Pat Listach","Darryl Hamilton","Paul Molitor","Robin Yount","Dante Bichette","Greg Vaughn","Kevin Seitzer","B.J. Surhoff","Scott Fletcher","Billy Hatcher","Scott Cooper","Wade Boggs","Mo Vaughn","Phil Plantier","Jody Reed","Bob Zupcic","Tony Pena","Tim Naehring",,1992BOS.EVA.regular.game.csv",73

"BOS199209150","19920915",0,"Tuesday",0,"T","N","MIL","BOS","BOS07","boner001","violf001","scotd901","garcr901","morrd901","welkt901","","",23757,"STATS Inc.","","STATS Inc.","","",1,1,74,8,12,0,1,1,173,9,7,2,11,8,1,0,7,7,"austj001","violf001","","","listp001",6,"hamid001",7,"molip001",3,"younr001",8,"bichd001",9,"vaugg001",10,"seitk001",5,"nilsd001",2,"flets001",4,"hatcb001",7,"winnh001",8,"coops001",5,"brunt001",9,"vaugm001",3,"reedj003",4,"wedge001",10,"penat001",2,"valej002",6,"fettm001","ryank001","","",,,54,,,,000133000,000110000,37,3,0,1,7,0,0,0,4,1,6,1,1,0,0,4,1,1,0,0,27,10,0,2,0,31,1,0,1,2,0,1,2,2,0,5,0,0,2,0,4,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Austin","Frank Viola","(none)","molip001","Paul Molitor","Pat Listach","Darryl Hamilton","Paul Molitor","Robin Yount","Dante Bichette","Greg Vaughn","Kevin Seitzer","Dave Nilsson","Scott Fletcher","Billy Hatcher","Herm Winningham","Scott Cooper","Tom Brunansky","Mo Vaughn","Jody Reed","Eric Wedge","Tony Pena","John Valentin",,1992BOS.EVA.regular.game.csv",74

"BOS199209160","19920916",0,"Wednesday",0,"T","N","MIL","BOS","BOS07","wegmb001","gardm002","garcr901","morrd901","welkt901","scotd901","","",24106,"STATS Inc.","","STATS Inc.","","",1,1,81,1,5,0,1,1,272,15,1,2,10,11,1,1,12,11,"irvid001","henrd002","","","listp001",6,"hamid001",7,"molip001",3,"younr001",8,"vaugg001",10,"bichd001",9,"seitk001",5,"surhb001",2,"flets001",4,"winnh001",7,"zupcb001",8,"coops001",5,"brunt001",9,"wedge001",10,"lyons001",3,"naeht001",4,"penat001",2,"valej002",6,"henrd002","irvid001","","",,,88,,,,000000010000000,000000010000001,52,0,0,0,1,1,0,0,5,0,6,1,1,1,0,4,2,2,0,0,43,20,0,1,0,52,0,0,0,2,1,0,0,3,0,6,0,1,1,0,4,1,1,0,0,45,25,0,2,0,,,,,,,,,,,"Daryl Irvine","Doug Henry","(none)","zupcb001","Bob Zupcic","Pat Listach","Darryl Hamilton","Paul Molitor","Robin Yount","Greg Vaughn","Dante Bichette","Kevin Seitzer","B.J. Surhoff","Scott Fletcher","Herm Winningham","Bob Zupcic","Scott Cooper","Tom Brunansky","Eric Wedge","Steve Lyons","Tim Naehring","Tony Pena","John Valentin",,1992BOS.EVA.regular.game.csv",75

"BOS199209170","19920917",0,"Thursday",0,"T","N","MIL","BOS","BOS07","navaj001","clemr001","morrd901","welkt901","scotd901","garcr901","","",29515,"STATS Inc.","","STATS Inc.","","",1,1,80,3,15,0,1,2,191,9,10,4,15,14,1,5,8,14,"navaj001","clemr001","","","listp001",6,"hamid001",7,"molip001",3,"younr001",8,"surhb001",10,"bichd001",9,"seitk001",5,"nilsd001",2,"flets001",4,"hatcb001",7,"zupcb001",8,"coops001",5,"brunt001",9,"vaugm001",3,"reedj003",4,"planp001",10,"penat001",2,"valej002",6,"orosj001","fosst001","","",,,54,,,,321020020,010300000,44,5,1,1,7,0,0,1,0,0,4,0,2,1,0,3,4,4,0,0,27,13,0,0,0,42,4,1,0,4,0,0,0,3,0,5,0,0,0,0,4,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"Jaime Navarro","Roger Clemens","(none)","younr001","Robin Yount","Pat Listach","Darryl Hamilton","Paul Molitor","Robin Yount","B.J. Surhoff","Dante Bichette","Kevin Seitzer","Dave Nilsson","Scott Fletcher","Billy Hatcher","Bob Zupcic","Scott Cooper","Tom Brunansky","Mo Vaughn","Jody Reed","Phil Plantier","Tony Pena","John Valentin",,1992BOS.EVA.regular.game.csv",76

"BOS199209220","19920922",0,"Tuesday",0,"T","N","CLE","BOS","BOS07","embra001","clemr001","shulj901","younl901","tscht901","onorb901","","",24412,"STATS Inc.","","STATS Inc.","","",1,1,77,1,21,0,1,2,174,9,4,2,9,6,1,1,7,5,"powet001","clemr001","lilld001","","loftk001",8,"fermf001",6,"baerc001",4,"bellj002",7,"sorrp001",3,"martc002",5,"whitm001",9,"jeffr001",10,"ortij001",2,"hatcb001",7,"zupcb001",8,"boggw001",5,"brunt001",9,"wedge001",10,"reedj003",4,"coops001",3,"penat001",2,"valej002",6,"lilld001","","","",,,54,,,,000003001,000200000,35,3,0,0,4,0,0,1,2,1,8,1,0,1,0,4,2,2,0,0,27,13,0,2,0,32,2,0,1,2,0,0,1,1,0,4,0,0,2,0,1,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Ted Power","Roger Clemens","Derek Lilliquist","sorrp001","Paul Sorrento","Kenny Lofton","Felix Fermin","Carlos Baerga","Albert Belle","Paul Sorrento","Carlos Martinez","Mark Whiten","Reggie Jefferson","Junior Ortiz","Billy Hatcher","Bob Zupcic","Wade Boggs","Tom Brunansky","Eric Wedge","Jody Reed","Scott Cooper","Tony Pena","John Valentin",,1992BOS.EVA.regular.game.csv",77

"BOS199209230","19920923",0,"Wednesday",0,"T","N","CLE","BOS","BOS07","nagyc001","tayls001","shulj901","younl901","tscht901","onorb901","","",26415,"STATS Inc.","","STATS Inc.","","",1,1,58,6,19,0,1,1,153,9,7,3,10,7,2,2,5,4,"nagyc001","tayls001","","","loftk001",8,"fermf001",6,"baerc001",4,"bellj002",10,"martc002",5,"jeffr001",3,"whitm001",9,"hillg001",7,"ortij001",2,"hatcb001",7,"coops001",3,"boggw001",5,"brunt001",9,"vaugm001",10,"winnh001",8,"valej002",6,"naeht001",4,"flahj001",2,"armsj001","ryank001","","",,,54,,,,000500020,000000120,35,1,1,2,6,0,1,0,3,0,4,0,0,0,0,2,2,2,1,0,27,11,0,0,0,34,0,0,1,3,0,0,0,0,0,8,0,1,0,0,3,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Charles Nagy","Scott Taylor","(none)","bellj002","Albert Belle","Kenny Lofton","Felix Fermin","Carlos Baerga","Albert Belle","Carlos Martinez","Reggie Jefferson","Mark Whiten","Glenallen Hill","Junior Ortiz","Billy Hatcher","Scott Cooper","Wade Boggs","Tom Brunansky","Mo Vaughn","Herm Winningham","John Valentin","Tim Naehring","John Flaherty",,1992BOS.EVA.regular.game.csv",78

"BOS199209240","19920924",0,"Thursday",0,"T","N","CLE","BOS","BOS07","scuds001","darwd001","younl901","tscht901","onorb901","shulj901","","",28135,"STATS Inc.","","STATS Inc.","","",1,1,53,5,5,0,1,2,164,9,4,6,11,9,0,0,8,8,"darwd001","scuds001","harrg001","","loftk001",8,"fermf001",6,"baerc001",4,"bellj002",7,"sorrp001",3,"jeffr001",10,"martc002",5,"whitm001",9,"ortij001",2,"hatcb001",7,"coops001",5,"boggw001",10,"brunt001",9,"vaugm001",3,"zupcb001",8,"valej002",6,"penat001",2,"naeht001",4,"olins001","harrg001","","",,,51,,,,000012001,30101100x,35,4,1,0,4,0,0,0,4,0,6,1,0,2,0,6,6,6,0,0,24,7,0,2,0,30,2,1,0,6,1,0,0,7,0,2,0,0,1,0,2,4,4,0,0,27,9,1,2,0,,,,,,,,,,,"Danny Darwin","Scott Scudder","Greg Harris","brunt001","Tom Brunansky","Kenny Lofton","Felix Fermin","Carlos Baerga","Albert Belle","Paul Sorrento","Reggie Jefferson","Carlos Martinez","Mark Whiten","Junior Ortiz","Billy Hatcher","Scott Cooper","Wade Boggs","Tom Brunansky","Mo Vaughn","Bob Zupcic","John Valentin","Tony Pena","Tim Naehring",,1992BOS.EVA.regular.game.csv",79

"BOS199210020","19921002",0,"Friday",0,"T","N","NYA","BOS","BOS07","wickb001","dopsj001","denkd901","shulj901","younl901","tscht901","","",33097,"STATS Inc.","","STATS Inc.","","",1,1,65,6,17,0,1,2,186,9,6,3,11,9,0,2,10,7,"wickb001","dopsj001","farrs001","","willb002",8,"hallm001",7,"mattd001",3,"tartd001",9,"maask001",10,"velar001",6,"nokem001",2,"hayec001",5,"gallm001",4,"hatcb001",7,"coops001",5,"boggw001",10,"brunt001",9,"vaugm001",3,"zupcb001",8,"valej002",6,"penat001",2,"naeht001",4,"farrs001","fosst001","","",,,54,,,,120021000,000001110,37,2,0,1,5,0,0,0,6,3,10,2,0,1,0,3,3,3,0,0,27,13,0,2,0,34,4,0,1,3,0,0,0,3,0,3,0,0,2,0,4,5,5,1,0,27,11,0,2,0,,,,,,,,,,,"Bob Wickman","John Dopson","Steve Farr","hallm001","Mel Hall","Bernie Williams","Mel Hall","Don Mattingly","Danny Tartabull","Kevin Maas","Randy Velarde","Matt Nokes","Charlie Hayes","Mike Gallego","Billy Hatcher","Scott Cooper","Wade Boggs","Tom Brunansky","Mo Vaughn","Bob Zupcic","John Valentin","Tony Pena","Tim Naehring",,1992BOS.EVA.regular.game.csv",80

"BOS199210030","19921003",0,"Saturday",0,"T","D","NYA","BOS","BOS07","sands001","gardm002","shulj901","younl901","tscht901","denkd901","","",33223,"STATS Inc.","","STATS Inc.","","",1,1,76,6,16,0,1,1,164,9,5,7,6,11,2,2,3,9,"tayls001","sands001","","","willb002",8,"kellb002",7,"mattd001",3,"tartd001",10,"hallm001",9,"velar001",6,"nokem001",2,"hayec001",5,"gallm001",4,"winnh001",7,"coops001",5,"boggw001",10,"brunt001",9,"vaugm001",3,"zupcb001",8,"valej002",6,"naeht001",4,"flahj001",2,"johnj004","tayls001","","",,,51,,,,005000000,01023100x,33,1,0,0,4,0,0,0,2,0,4,0,0,0,0,6,7,7,0,0,24,5,0,0,0,36,3,1,2,7,0,0,0,4,0,6,2,0,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Scott Taylor","Scott Sanderson","(none)","zupcb001","Bob Zupcic","Bernie Williams","Roberto Kelly","Don Mattingly","Danny Tartabull","Mel Hall","Randy Velarde","Matt Nokes","Charlie Hayes","Mike Gallego","Herm Winningham","Scott Cooper","Wade Boggs","Tom Brunansky","Mo Vaughn","Bob Zupcic","John Valentin","Tim Naehring","John Flaherty",,1992BOS.EVA.regular.game.csv",81

"BOS199210040","19921004",0,"Sunday",0,"T","D","NYA","BOS","BOS07","kamis001","heskj001","younl901","tscht901","denkd901","shulj901","","",33229,"STATS Inc.","","STATS Inc.","","",1,1,57,1,9,0,1,1,173,9,2,8,5,12,0,2,8,8,"heskj001","kamis001","quanp001","","willb002",8,"gallm001",4,"mattd001",3,"tartd001",10,"kellb002",7,"stanm002",2,"willg001",9,"hayec001",5,"stana001",6,"hatcb001",7,"coops001",5,"boggw001",10,"vaugm001",3,"zupcb001",8,"planp001",9,"valej002",6,"penat001",2,"naeht001",4,"nielj001","quanp001","","",,,51,,,,020000000,20010050x,33,1,0,0,2,0,0,0,4,0,5,2,0,1,0,4,7,7,0,0,24,13,1,1,0,31,4,0,0,8,1,1,0,7,3,6,2,0,1,0,2,2,2,0,0,27,10,1,1,0,,,,,,,,,,,"Joe Hesketh","Scott Kamieniecki","Paul Quantrill","hatcb001","Billy Hatcher","Bernie Williams","Mike Gallego","Don Mattingly","Danny Tartabull","Roberto Kelly","Mike Stanley","Gerald Williams","Charlie Hayes","Andy Stankewicz","Billy Hatcher","Scott Cooper","Wade Boggs","Mo Vaughn","Bob Zupcic","Phil Plantier","John Valentin","Tony Pena","Tim Naehring",,1992BOS.EVA.regular.game.csv",82

