"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BAL199004270","SEA",8,0,1,0,1,"1F111X",3,2,"davia002","?","davia002","?","ballj002","?","ballj002","?","tettm001","millr002","gonzr001","wortc001","ripkc001","bradp001","finls001","orsuj001","cotth001","","","53/G56S.1-2","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ballj002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"BAL","SEA","BAL",0,"F","F",3,2,0,29,2,"T","F",1,2,"T","T","leonj001","grifk002","T","T",9,2,57,0,0,0,0,0,0,"tettm001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"wortc001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",732

"BAL199004270","SEA",8,0,2,1,2,".BFCX",3,2,"leonj001","?","leonj001","?","olsog001","?","olsog001","?","tettm001","millr002","gonzr001","wortc001","ripkc001","bradp001","finls001","orsuj001","","cotth001","","S7/G56.2-H(UR)","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","ballj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BAL","SEA","BAL",0,"F","F",3,2,0,30,3,"T","F",2,1,"T","T","grifk002","obrip001","F","F",0,0,0,9,2,57,0,0,0,"","tettm001","",1,1,0,0,0,0,3,1,0,1,1,0,1,"bradp001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",733

"BAL199004270","SEA",8,0,2,0,2,"1FFX",4,2,"grifk002","?","grifk002","?","olsog001","?","olsog001","?","tettm001","millr002","gonzr001","wortc001","ripkc001","bradp001","finls001","orsuj001","leonj001","","","3/G3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","olsog001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"BAL","SEA","BAL",0,"F","T",4,2,1,31,4,"T","F",1,1,"T","T","obrip001","marte001","F","F",7,4,59,0,0,0,0,0,0,"tettm001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"millr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",734

"BAL199004270","SEA",8,1,0,1,0,"BX",4,2,"gonzr001","?","gonzr001","?","hanse001","?","hanse001","?","valld001","obrip001","reynh001","marte001","brumm001","leonj001","grifk002","cotth001","","","","9/F9D","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"BAL","BAL","SEA",1,"T","F",2,4,0,26,0,"T","F",0,0,"T","T","bradp001","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cotth001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",735

"BAL199004270","SEA",8,1,1,0,1,"CX",4,2,"bradp001","?","bradp001","?","hanse001","?","hanse001","?","valld001","obrip001","reynh001","marte001","brumm001","leonj001","grifk002","cotth001","","","","53/G5","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"BAL","BAL","SEA",1,"F","F",2,4,0,27,1,"T","F",0,0,"T","T","finls001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"marte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",736

"BAL199004270","SEA",8,1,2,3,2,"BBCBCFFFC",4,2,"finls001","?","finls001","?","hanse001","?","hanse001","?","valld001","obrip001","reynh001","marte001","brumm001","leonj001","grifk002","cotth001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"BAL","BAL","SEA",1,"F","T",2,4,0,28,2,"T","F",0,0,"T","T","ripkc001","tettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,3,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",737

"BAL199004270","SEA",9,0,0,2,1,"CBBX",4,2,"obrip001","?","obrip001","?","olsog001","?","olsog001","?","tettm001","millr002","gonzr001","wortc001","ripkc001","bradp001","finls001","orsuj001","","","","7/F7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"BAL","SEA","BAL",0,"T","F",4,2,0,32,0,"T","F",0,0,"T","T","marte001","valld001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bradp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",738

"BAL199004270","SEA",9,0,1,2,0,"BBX",4,2,"marte001","?","marte001","?","olsog001","?","olsog001","?","tettm001","millr002","gonzr001","wortc001","ripkc001","bradp001","finls001","orsuj001","","","","63/G6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"BAL","SEA","BAL",0,"F","F",4,2,0,33,1,"T","F",0,0,"T","T","valld001","brumm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",739

"BAL199004270","SEA",9,0,2,2,1,"BFBX",4,2,"valld001","?","valld001","?","olsog001","?","olsog001","?","tettm001","millr002","gonzr001","wortc001","ripkc001","bradp001","finls001","orsuj001","","","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"BAL","SEA","BAL",0,"F","T",4,2,0,34,2,"T","F",0,0,"T","T","brumm001","reynh001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",740

"BAL199004270","SEA",9,1,0,1,2,".BFFX",4,2,"ripkc001","?","ripkc001","?","schom001","?","schom001","?","valld001","obrip001","reynh001","marte001","brumm001","leonj001","grifk002","cotth001","","","","3/P3SF","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"BAL","BAL","SEA",1,"T","F",2,4,0,29,0,"T","F",0,0,"T","T","tettm001","millr002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"obrip001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",741

"BAL199004270","SEA",9,1,1,2,2,"SBBSFS",4,2,"tettm001","?","tettm001","?","schom001","?","schom001","?","valld001","obrip001","reynh001","marte001","brumm001","leonj001","grifk002","cotth001","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"BAL","BAL","SEA",1,"F","F",2,4,0,30,1,"T","F",0,0,"T","T","millr002","horns001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",742

"BAL199004270","SEA",9,1,2,1,2,"CBFX",4,2,"millr002","?","millr002","?","schom001","?","schom001","?","valld001","obrip001","reynh001","marte001","brumm001","leonj001","grifk002","cotth001","","","","HR/F7LD","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BAL","BAL","SEA",1,"F","F",2,4,0,31,2,"T","F",0,0,"T","T","horns001","orsuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",743

"BAL199004270","SEA",9,1,2,0,1,"FX",4,3,"horns001","?","horns001","?","schom001","?","schom001","?","valld001","obrip001","reynh001","marte001","brumm001","leonj001","grifk002","cotth001","","","","S4/G1","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BAL","BAL","SEA",1,"F","F",3,4,1,32,3,"T","F",0,1,"T","T","orsuj001","wortc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"reynh001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",744

"BAL199004270","SEA",9,1,2,0,0,".X",4,3,"orsuj001","?","orsuj001","?","schom001","?","schom001","?","valld001","obrip001","reynh001","marte001","brumm001","leonj001","grifk002","cotth001","andeb001","","","5/P5SF","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","schom001","","","F","T","T","F","F","horns001","","","",0,5,0,0,0,0,0,0,0,71,"BAL","BAL","SEA",1,"F","T",3,4,1,33,4,"T","F",1,1,"T","T","wortc001","gonzr001","F","F",10,6,70,0,0,0,0,0,0,"valld001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"marte001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",745

"BAL199004280","SEA",1,0,0,2,2,"CFBBFX",0,0,"reynh001","?","reynh001","?","harnp001","?","harnp001","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","devem001","jeffs001","","","","13/G1","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"BAL","SEA","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","brilg001","davia002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"harnp001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",746

"BAL199004280","SEA",1,0,1,1,0,"BX",0,0,"brilg001","?","brilg001","?","harnp001","?","harnp001","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","devem001","jeffs001","","","","DGR/F7LF","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","T","7LF",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BAL","SEA","BAL",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","davia002","leonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",747

"BAL199004280","SEA",1,0,1,3,2,"BBFBFB",0,0,"davia002","?","davia002","?","harnp001","?","harnp001","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","devem001","jeffs001","","brilg001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","harnp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BAL","SEA","BAL",0,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","leonj001","grifk002","T","T",0,0,0,9,2,2,0,0,0,"","melvb001","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",748

"BAL199004280","SEA",1,0,1,1,2,"FCBX",0,0,"leonj001","?","leonj001","?","harnp001","?","harnp001","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","devem001","jeffs001","davia002","brilg001","","3/L34","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","harnp001","harnp001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"BAL","SEA","BAL",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","grifk002","obrip001","T","T",3,3,3,9,2,2,0,0,0,"melvb001","melvb001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"millr002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",749

"BAL199004280","SEA",1,0,2,1,0,"BX",0,0,"grifk002","?","grifk002","?","harnp001","?","harnp001","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","devem001","jeffs001","davia002","brilg001","","S7/L78.2-H;1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","harnp001","harnp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BAL","SEA","BAL",0,"F","F",0,0,0,4,4,"T","F",3,5,"T","T","obrip001","marte001","T","T",3,3,3,9,2,2,0,0,0,"melvb001","melvb001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"bradp001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",750

"BAL199004280","SEA",1,0,2,1,2,"FFFFBX",1,0,"obrip001","?","obrip001","?","harnp001","?","harnp001","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","devem001","jeffs001","grifk002","","davia002","7/L78","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","harnp001","","harnp001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"BAL","SEA","BAL",0,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","marte001","brads001","T","T",8,5,5,0,0,0,3,3,3,"melvb001","","melvb001",1,1,0,0,0,0,5,0,0,4,1,0,0,"bradp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",751

"BAL199004280","SEA",1,1,0,0,1,"CX",1,0,"bradp001","?","bradp001","?","younm001","?","younm001","?","brads001","davia002","reynh001","marte001","brumm001","leonj001","grifk002","brilg001","","","","9/F9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"BAL","BAL","SEA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","gonzr001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"brilg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",752

"BAL199004280","SEA",1,1,1,1,2,"BFCX",1,0,"gonzr001","?","gonzr001","?","younm001","?","younm001","?","brads001","davia002","reynh001","marte001","brumm001","leonj001","grifk002","brilg001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"BAL","BAL","SEA",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","ripkc001","millr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"brumm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",753

"BAL199004280","SEA",1,1,2,1,2,"CFBX",1,0,"ripkc001","?","ripkc001","?","younm001","?","younm001","?","brads001","davia002","reynh001","marte001","brumm001","leonj001","grifk002","brilg001","","","","S8/L6M","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BAL","BAL","SEA",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","millr002","wortc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"grifk002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",754

"BAL199004280","SEA",1,1,2,3,1,"CBBBB",1,0,"millr002","?","millr002","?","younm001","?","younm001","?","brads001","davia002","reynh001","marte001","brumm001","leonj001","grifk002","brilg001","ripkc001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","BAL","SEA",1,"F","F",0,1,0,3,3,"T","F",1,3,"T","T","wortc001","devem001","T","T",6,3,9,0,0,0,0,0,0,"brads001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",755

"BAL199004280","SEA",1,1,2,2,0,"BBX",1,0,"wortc001","?","wortc001","?","younm001","?","younm001","?","brads001","davia002","reynh001","marte001","brumm001","leonj001","grifk002","brilg001","millr002","ripkc001","","D7/L7L.2-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","younm001","younm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","BAL","SEA",1,"F","F",0,1,0,4,4,"T","F",3,6,"T","T","devem001","melvb001","T","T",3,4,10,6,3,9,0,0,0,"brads001","brads001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"leonj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",756

"BAL199004280","SEA",1,1,2,2,2,"FBBSX",1,1,"devem001","?","devem001","?","younm001","?","younm001","?","brads001","davia002","reynh001","marte001","brumm001","leonj001","grifk002","brilg001","","wortc001","millr002","53/G56","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","younm001","younm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"BAL","BAL","SEA",1,"F","T",1,1,1,5,5,"T","F",6,6,"T","T","melvb001","jeffs001","T","T",0,0,0,5,5,11,3,4,10,"","brads001","brads001",2,2,0,0,0,0,3,0,1,1,1,0,0,"marte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",757

"BAL199004280","SEA",2,0,0,0,1,"CX",1,1,"marte001","?","marte001","?","harnp001","?","harnp001","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","devem001","jeffs001","","","","31/G3","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,13,"BAL","SEA","BAL",0,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","brads001","brumm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"millr002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",758

"BAL199004280","SEA",2,0,1,1,2,"CBSFX",1,1,"brads001","?","brads001","?","harnp001","?","harnp001","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","devem001","jeffs001","","","","D8/L78D","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BAL","SEA","BAL",0,"F","F",1,1,0,7,1,"T","F",0,2,"T","T","brumm001","reynh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"devem001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",759

"BAL199004280","SEA",2,0,1,2,2,"CBBFFFFX",1,1,"brumm001","?","brumm001","?","harnp001","?","harnp001","?","melvb001","millr002","gonzr001","wortc001","ripkc001","bradp001","devem001","jeffs001","","brads001","","S9/L9S.2-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","harnp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BAL","SEA","BAL",0,"F","F",1,1,0,8,2,"T","F",2,5,"T","T","reynh001","brilg001","T","T",0,0,0,2,8,14,0,0,0,"","melvb001","",2,2,0,0,0,0,6,1,0,4,1,0,0,"jeffs001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1990BAL.EVA.regular.event.csv",760

