"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CLE191905030","DET",4,1,2,0,0,"",0,6,"speat101","?","speat101","?","daush101","?","daush101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","chapr101","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","daush101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CLE","CLE","DET",1,"F","T",6,0,2,20,5,"F","F",2,2,"T","T","smite104","gardl101","T","T",0,0,0,6,2,32,0,0,0,"","stano101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushd102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",213

"CLE191905030","DET",5,0,0,0,0,"",0,6,"veacb101","?","veacb101","?","mortg101","?","mortg101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"CLE","DET","CLE",0,"T","F",0,6,0,12,0,"T","F",0,0,"T","T","heilh101","flagi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",214

"CLE191905030","DET",5,0,1,0,0,"",0,6,"heilh101","?","heilh101","?","mortg101","?","mortg101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CLE","DET","CLE",0,"F","F",0,6,0,13,1,"T","F",0,1,"T","T","flagi101","younr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",215

"CLE191905030","DET",5,0,1,0,0,"",0,6,"flagi101","?","flagi101","?","mortg101","?","mortg101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","heilh101","","","S9.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mortg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CLE","DET","CLE",0,"F","F",0,6,0,14,2,"T","F",1,3,"T","T","younr103","stano101","T","T",3,5,36,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",216

"CLE191905030","DET",5,0,1,0,0,"",0,6,"younr103","?","younr103","?","mortg101","?","mortg101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","flagi101","heilh101","","PO1(E3).2-3","F","F",4,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,1,3,0,"","E3","","","F","F","F","F","F","F","T","F","F","mortg101","mortg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","DET","CLE",0,"F","F",0,6,0,15,3,"T","F",3,5,"T","T","stano101","daush101","T","T",9,6,37,3,5,36,0,0,0,"oneis101","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",217

"CLE191905030","DET",5,0,1,0,0,"",0,6,"younr103","?","younr103","?","mortg101","?","mortg101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","flagi101","","heilh101","16(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","mortg101","","mortg101","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,39,"CLE","DET","CLE",0,"F","T",0,6,0,15,3,"F","F",5,4,"T","T","stano101","daush101","T","T",9,6,37,0,0,0,3,5,36,"oneis101","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mortg101","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",218

"CLE191905030","DET",5,1,0,0,0,"",0,6,"smite104","?","smite104","?","kallr101","?","kallr101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"CLE","CLE","DET",1,"T","F",6,0,0,21,0,"T","F",0,0,"T","T","gardl101","wambb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",219

"CLE191905030","DET",5,1,1,0,0,"",0,6,"gardl101","?","gardl101","?","kallr101","?","kallr101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CLE","CLE","DET",1,"F","F",6,0,0,22,1,"T","F",0,0,"T","T","wambb101","johnd107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stano101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",220

"CLE191905030","DET",5,1,2,0,0,"",0,6,"wambb101","?","wambb101","?","kallr101","?","kallr101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","S5","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CLE","CLE","DET",1,"F","F",6,0,0,23,2,"T","F",0,1,"T","T","johnd107","oneis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joneb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",221

"CLE191905030","DET",5,1,2,0,0,"",0,6,"johnd107","?","johnd107","?","kallr101","?","kallr101","?","stano101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","wambb101","","","CS2(26)","F","F",3,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","kallr101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,43,"CLE","CLE","DET",1,"F","T",6,0,0,24,3,"T","T",1,0,"T","T","oneis101","mortg101","F","F",4,6,42,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",222

"CLE191905030","DET",6,0,0,0,0,"",0,6,"stano101","?","stano101","?","mortg101","?","mortg101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","DET","CLE",0,"T","F",0,6,0,16,0,"T","F",0,1,"T","T","kallr101","bushd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",223

"CLE191905030","DET",6,0,0,0,0,"",0,6,"kallr101","?","kallr101","?","mortg101","?","mortg101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","stano101","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mortg101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,45,"CLE","DET","CLE",0,"F","F",0,6,0,17,1,"T","F",1,0,"F","F","bushd102","joneb103","T","T",2,8,44,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",224

"CLE191905030","DET",6,0,2,0,0,"",0,6,"bushd102","?","bushd102","?","mortg101","?","mortg101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CLE","DET","CLE",0,"F","T",0,6,0,18,2,"T","F",0,0,"T","T","joneb103","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",225

"CLE191905030","DET",6,1,0,0,0,"",0,6,"johnd107","?","johnd107","?","kallr101","?","kallr101","?","stano101","heilh101","younr103","joneb103","dyerb101","veacb101","cobbt101","flagi101","","","","143","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,47,"CLE","CLE","DET",1,"T","F",6,0,0,24,0,"T","F",0,0,"T","T","oneis101","mortg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kallr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",226

"CLE191905030","DET",6,1,1,0,0,"",0,6,"oneis101","?","oneis101","?","kallr101","?","kallr101","?","stano101","heilh101","younr103","joneb103","dyerb101","veacb101","cobbt101","flagi101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"CLE","CLE","DET",1,"F","F",6,0,0,25,1,"T","F",0,0,"T","T","mortg101","granj104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",227

"CLE191905030","DET",6,1,2,0,0,"",0,6,"mortg101","?","mortg101","?","kallr101","?","kallr101","?","stano101","heilh101","younr103","joneb103","dyerb101","veacb101","cobbt101","flagi101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"CLE","CLE","DET",1,"F","T",6,0,0,26,2,"T","F",0,0,"T","T","granj104","chapr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",228

"CLE191905030","DET",7,0,0,0,0,"",0,6,"joneb103","?","joneb103","?","mortg101","?","mortg101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","3/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"CLE","DET","CLE",0,"T","F",0,6,0,19,0,"T","F",0,0,"T","T","cobbt101","veacb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",229

"CLE191905030","DET",7,0,1,0,0,"",0,6,"cobbt101","?","cobbt101","?","mortg101","?","mortg101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","7/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"CLE","DET","CLE",0,"F","F",0,6,0,20,1,"T","F",0,0,"T","T","veacb101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",230

"CLE191905030","DET",7,0,2,0,0,"",0,6,"veacb101","?","veacb101","?","mortg101","?","mortg101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CLE","DET","CLE",0,"F","T",0,6,0,21,2,"T","F",0,0,"T","T","heilh101","flagi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",231

"CLE191905030","DET",7,1,0,0,0,"",0,6,"granj104","?","granj104","?","kallr101","?","kallr101","?","stano101","heilh101","younr103","joneb103","dyerb101","veacb101","cobbt101","flagi101","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"CLE","CLE","DET",1,"T","F",6,0,0,27,0,"T","F",0,0,"T","T","chapr101","speat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",232

"CLE191905030","DET",7,1,1,0,0,"",0,6,"chapr101","?","chapr101","?","kallr101","?","kallr101","?","stano101","heilh101","younr103","joneb103","dyerb101","veacb101","cobbt101","flagi101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"CLE","CLE","DET",1,"F","F",6,0,0,28,1,"T","F",0,0,"T","T","speat101","smite104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",233

"CLE191905030","DET",7,1,2,0,0,"",0,6,"speat101","?","speat101","?","kallr101","?","kallr101","?","stano101","heilh101","younr103","joneb103","dyerb101","veacb101","cobbt101","flagi101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CLE","CLE","DET",1,"F","F",6,0,0,29,2,"T","F",0,1,"T","T","smite104","gardl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",234

"CLE191905030","DET",7,1,2,0,0,"",0,6,"smite104","?","smite104","?","kallr101","?","kallr101","?","stano101","heilh101","younr103","joneb103","dyerb101","veacb101","cobbt101","flagi101","speat101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kallr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CLE","CLE","DET",1,"F","F",6,0,0,30,3,"T","F",1,2,"T","T","gardl101","wambb101","F","F",8,3,55,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",235

"CLE191905030","DET",7,1,2,0,0,"",0,6,"smite104","?","smite104","?","kallr101","?","kallr101","?","stano101","heilh101","younr103","joneb103","dyerb101","veacb101","cobbt101","flagi101","","speat101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kallr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CLE","CLE","DET",1,"F","F",6,0,0,30,3,"F","F",2,3,"T","T","gardl101","wambb101","F","F",0,0,0,8,3,55,0,0,0,"","stano101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",236

"CLE191905030","DET",7,1,2,0,0,"",0,6,"gardl101","?","gardl101","?","kallr101","?","kallr101","?","stano101","heilh101","younr103","joneb103","dyerb101","veacb101","cobbt101","flagi101","smite104","speat101","","S7.2-H;1-3(TH);B-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kallr101","kallr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CLE","CLE","DET",1,"F","F",6,0,0,31,4,"T","F",3,6,"T","T","wambb101","johnd107","F","F",9,4,57,8,3,55,0,0,0,"stano101","stano101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"veacb101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",237

"CLE191905030","DET",7,1,2,0,0,"",0,7,"wambb101","?","wambb101","?","kallr101","?","kallr101","?","stano101","heilh101","younr103","joneb103","dyerb101","veacb101","cobbt101","flagi101","","gardl101","smite104","WP.3-H;2-3","F","F",4,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","kallr101","kallr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CLE","CLE","DET",1,"F","F",7,0,1,32,5,"T","F",6,4,"T","T","johnd107","oneis101","F","F",0,0,0,5,5,58,9,4,57,"","stano101","stano101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",238

"CLE191905030","DET",7,1,2,0,0,"",0,8,"wambb101","?","wambb101","?","kallr101","?","kallr101","?","stano101","heilh101","younr103","joneb103","dyerb101","veacb101","cobbt101","flagi101","","","gardl101","S9.3-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kallr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CLE","CLE","DET",1,"F","F",8,0,2,32,5,"F","F",4,1,"T","T","johnd107","oneis101","F","F",0,0,0,0,0,0,5,5,58,"","","stano101",0,0,0,0,0,0,0,0,0,0,0,0,1,"flagi101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",239

"CLE191905030","DET",7,1,2,0,0,"",0,9,"johnd107","?","johnd107","?","kallr101","?","kallr101","?","stano101","heilh101","younr103","joneb103","dyerb101","veacb101","cobbt101","flagi101","wambb101","","","CS2(26)","F","F",3,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","kallr101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,61,"CLE","CLE","DET",1,"F","T",9,0,3,33,6,"T","T",1,0,"T","T","oneis101","mortg101","F","F",4,6,60,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",240

"CLE191905030","DET",8,0,0,0,0,"",0,9,"heilh101","?","heilh101","?","mortg101","?","mortg101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"CLE","DET","CLE",0,"T","F",0,9,0,22,0,"T","F",0,0,"T","T","flagi101","younr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wambb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",241

"CLE191905030","DET",8,0,1,0,0,"",0,9,"flagi101","?","flagi101","?","mortg101","?","mortg101","?","oneis101","johnd107","wambb101","gardl101","chapr101","granj104","speat101","smite104","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CLE","DET","CLE",0,"F","F",0,9,0,23,1,"T","F",0,1,"T","T","younr103","stano101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1919CLE.EVA.regular.event.csv",242

