"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN200209280",3,1,"bragd001",0,4,7,"bragd001",12,30,"2002NYN.EVN.regular.sub.csv",995
"NYN200209280",3,1,"gilem001",0,3,5,"shefg001",9,30,"2002NYN.EVN.regular.sub.csv",996
"NYN200209280",3,1,"prata001",0,7,1,"castv001",5,30,"2002NYN.EVN.regular.sub.csv",997
"NYN200209280",4,1,"bragd001",0,4,8,"bragd001",7,39,"2002NYN.EVN.regular.sub.csv",998
"NYN200209280",4,1,"franm001",0,5,7,"jonea002",8,39,"2002NYN.EVN.regular.sub.csv",999
"NYN200209280",4,1,"philj003",1,9,11,"leita001",1,41,"2002NYN.EVN.regular.sub.csv",1000
"NYN200209280",4,1,"hodgt001",0,7,1,"prata001",1,43,"2002NYN.EVN.regular.sub.csv",1001
"NYN200209280",5,0,"philj003",1,9,2,"philj003",11,45,"2002NYN.EVN.regular.sub.csv",1002
"NYN200209280",5,0,"cerdj001",1,3,1,"piazm001",2,45,"2002NYN.EVN.regular.sub.csv",1003
"NYN200209280",5,1,"torrs002",0,6,2,"lopej001",2,48,"2002NYN.EVN.regular.sub.csv",1004
"NYN200209280",6,1,"garcj001",0,1,6,"furcr001",6,56,"2002NYN.EVN.regular.sub.csv",1005
"NYN200209280",7,0,"robeg001",1,3,1,"cerdj001",1,60,"2002NYN.EVN.regular.sub.csv",1006
"NYN200209280",7,1,"peret004",1,3,11,"robeg001",1,65,"2002NYN.EVN.regular.sub.csv",1007
"NYN200209280",8,0,"stris001",1,3,1,"peret004",11,68,"2002NYN.EVN.regular.sub.csv",1008
"NYN200209280",8,1,"spoot001",0,7,1,"hodgt001",1,72,"2002NYN.EVN.regular.sub.csv",1009
"NYN200209280",9,0,"felip002",1,3,1,"stris001",1,76,"2002NYN.EVN.regular.sub.csv",1010
"NYN200209280",9,1,"smolj001",0,7,1,"spoot001",1,79,"2002NYN.EVN.regular.sub.csv",1011
"NYN200209280",9,1,"burnj001",1,3,11,"felip002",1,81,"2002NYN.EVN.regular.sub.csv",1012
"NYN200209290",2,1,"helmw001",0,7,5,"castv001",5,15,"2002NYN.EVN.regular.sub.csv",1013
"NYN200209290",2,1,"derom001",0,1,6,"furcr001",6,15,"2002NYN.EVN.regular.sub.csv",1014
"NYN200209290",3,1,"gilem001",0,4,5,"jonec004",7,24,"2002NYN.EVN.regular.sub.csv",1015
"NYN200209290",3,1,"bragd001",0,3,8,"shefg001",9,24,"2002NYN.EVN.regular.sub.csv",1016
"NYN200209290",3,1,"franm001",0,2,7,"franm001",3,24,"2002NYN.EVN.regular.sub.csv",1017
"NYN200209290",3,1,"franj002",0,9,3,"marqj001",1,24,"2002NYN.EVN.regular.sub.csv",1018
"NYN200209290",3,1,"helmw001",0,7,9,"helmw001",5,24,"2002NYN.EVN.regular.sub.csv",1019
"NYN200209290",3,1,"holmd001",0,5,1,"jonea002",8,24,"2002NYN.EVN.regular.sub.csv",1020
"NYN200209290",4,1,"remlm001",0,5,1,"holmd001",1,33,"2002NYN.EVN.regular.sub.csv",1021
"NYN200209290",5,0,"bongj001",0,5,11,"remlm001",1,39,"2002NYN.EVN.regular.sub.csv",1022
"NYN200209290",5,1,"mossd001",0,5,1,"bongj001",11,40,"2002NYN.EVN.regular.sub.csv",1023
"NYN200209290",5,1,"clarb003",1,9,11,"tracs001",1,42,"2002NYN.EVN.regular.sub.csv",1024
"NYN200209290",5,1,"wiggt001",1,2,11,"alomr001",4,45,"2002NYN.EVN.regular.sub.csv",1025
"NYN200209290",6,0,"scutm001",1,1,4,"ceder001",7,48,"2002NYN.EVN.regular.sub.csv",1026
"NYN200209290",6,0,"wiggt001",1,2,3,"wiggt001",11,48,"2002NYN.EVN.regular.sub.csv",1027
"NYN200209290",6,0,"clarb003",1,9,7,"clarb003",11,48,"2002NYN.EVN.regular.sub.csv",1028
"NYN200209290",6,0,"reeds001",1,4,1,"vaugm001",3,48,"2002NYN.EVN.regular.sub.csv",1029
"NYN200209290",6,1,"torrs002",0,5,2,"mossd001",1,52,"2002NYN.EVN.regular.sub.csv",1030
"NYN200209290",6,1,"grybk001",0,8,1,"blanh001",2,52,"2002NYN.EVN.regular.sub.csv",1031
"NYN200209290",6,1,"valej002",1,5,11,"alfoe001",5,52,"2002NYN.EVN.regular.sub.csv",1032
"NYN200209290",6,1,"gonzr002",1,6,11,"burnj001",9,53,"2002NYN.EVN.regular.sub.csv",1033
"NYN200209290",6,1,"sneae001",1,7,11,"peret004",8,54,"2002NYN.EVN.regular.sub.csv",1034
"NYN200209290",7,0,"wilsv001",1,3,2,"piazm001",2,57,"2002NYN.EVN.regular.sub.csv",1035
"NYN200209290",7,0,"wiggt001",1,2,5,"wiggt001",3,57,"2002NYN.EVN.regular.sub.csv",1036
"NYN200209290",7,0,"valej002",1,5,3,"valej002",11,57,"2002NYN.EVN.regular.sub.csv",1037
"NYN200209290",7,0,"gonzr002",1,6,9,"gonzr002",11,57,"2002NYN.EVN.regular.sub.csv",1038
"NYN200209290",7,0,"sneae001",1,7,8,"sneae001",11,57,"2002NYN.EVN.regular.sub.csv",1039
"NYN200209290",7,0,"guthm001",1,4,1,"reeds001",1,57,"2002NYN.EVN.regular.sub.csv",1040
"NYN200209290",7,1,"ligtk001",0,8,1,"grybk001",1,61,"2002NYN.EVN.regular.sub.csv",1041
"NYN200209290",8,0,"weatd001",1,4,1,"guthm001",1,65,"2002NYN.EVN.regular.sub.csv",1042
"NYN200209290",8,0,"lopej001",0,8,11,"ligtk001",1,68,"2002NYN.EVN.regular.sub.csv",1043
"NYN200209290",8,1,"philj003",1,4,11,"weatd001",1,69,"2002NYN.EVN.regular.sub.csv",1044
"NYN200209290",8,1,"spoot001",0,8,1,"lopej001",11,69,"2002NYN.EVN.regular.sub.csv",1045
"NYN200209290",8,1,"dawlj001",0,8,1,"spoot001",1,72,"2002NYN.EVN.regular.sub.csv",1046
"NYN200209290",9,0,"benia001",1,4,1,"philj003",11,73,"2002NYN.EVN.regular.sub.csv",1047
