"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL199109090","19910909",0,"Monday",0,"F","N","SFN","ATL","ATL01","blacb001","smolj001","willc901","marsr901","wendh901","pullf901","","",19686,"STATS Inc.","","STATS Inc.","","",1,1,81,8,9,0,1,1,154,9,3,8,9,7,2,0,6,1,"smolj001","blacb001","clanj001","","lewid001",8,"mcgew001",9,"clarw001",3,"bassk001",7,"willm003",5,"thomr003",4,"decks001",2,"benjm001",6,"blacb001",1,"smitl002",7,"pendt001",5,"gantr001",8,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"bellr001",6,"smolj001",1,"beckr001","clanj001","","",,,51,,,,000000120,40003001x,32,1,1,0,3,1,1,0,2,0,5,0,0,2,0,3,6,6,1,0,24,9,0,1,0,31,3,1,2,6,0,0,0,2,1,3,0,0,1,0,4,3,3,1,0,27,7,0,2,0,,,,,,,,,,,"John Smoltz","Buddy Black","Jim Clancy","gantr001","Ron Gant","Darren Lewis","Willie McGee","Will Clark","Kevin Bass","Matt Williams","Robby Thompson","Steve Decker","Mike Benjamin","Buddy Black","Lonnie Smith","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Greg Olson","Mark Lemke","Rafael Belliard","John Smoltz",,1991ATL.EVN.regular.game.csv",70

"ATL199109100","19910910",0,"Tuesday",0,"F","N","SFN","ATL","ATL01","burkj001","avers001","marsr901","wendh901","pullf901","willc901","","",23741,"STATS Inc.","","STATS Inc.","","",1,1,83,4,7,0,1,1,162,9,1,4,3,9,1,1,6,10,"avers001","burkj001","penaa001","","lewid001",8,"mcgew001",9,"clarw001",3,"bassk001",7,"willm003",5,"thomr003",4,"manwk001",2,"benjm001",6,"burkj001",1,"smitl002",7,"treaj001",4,"pendt001",5,"justd001",9,"gantr001",8,"breas001",3,"olsog002",2,"bellr001",6,"avers001",1,"branj001","penaa001","","",,,51,,,,000010000,10101001x,30,0,0,0,1,1,0,1,2,0,4,0,0,0,0,2,4,4,2,0,24,13,0,1,0,32,1,0,1,4,0,0,2,4,0,2,2,0,1,0,2,0,0,0,1,27,13,0,0,0,,,,,,,,,,,"Steve Avery","John Burkett","Alejandro Pena","gantr001","Ron Gant","Darren Lewis","Willie McGee","Will Clark","Kevin Bass","Matt Williams","Robby Thompson","Kirt Manwaring","Mike Benjamin","John Burkett","Lonnie Smith","Jeff Treadway","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Greg Olson","Rafael Belliard","Steve Avery",,1991ATL.EVN.regular.game.csv",71

"ATL199109110","19910911",0,"Wednesday",0,"F","N","SDN","ATL","ATL01","harrg002","merck001","wendh901","pullf901","willc901","marsr901","","",20477,"STATS Inc.","","STATS Inc.","","",1,1,85,4,10,0,1,1,131,9,0,1,0,7,1,1,3,9,"merck001","harrg002","penaa001","","fernt001",6,"jackd002",8,"gwynt001",9,"mcgrf001",3,"santb001",2,"teuft001",5,"clarj002",7,"shipc001",4,"harrg002",1,"nixoo001",7,"treaj001",4,"pendt001",5,"justd001",9,"gantr001",8,"breas001",3,"olsog002",2,"bellr001",6,"merck001",1,"","penaa001","","",,,51,,,,000000000,00001000x,27,0,0,0,0,1,0,0,2,0,6,0,0,0,0,1,1,1,0,0,24,8,0,0,0,32,2,0,1,1,0,0,0,2,1,7,0,0,0,0,3,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Kent Mercker","Greg Harris","Alejandro Pena","pendt001","Terry Pendleton","Tony Fernandez","Darrin Jackson","Tony Gwynn","Fred McGriff","Benito Santiago","Tim Teufel","Jerald Clark","Craig Shipley","Greg Harris","Otis Nixon","Jeff Treadway","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Greg Olson","Rafael Belliard","Kent Mercker",,1991ATL.EVN.regular.game.csv",72

"ATL199109120","19910912",0,"Thursday",0,"F","N","SDN","ATL","ATL01","hursb001","leibc001","pullf901","willc901","marsr901","wendh901","","",27794,"STATS Inc.","","STATS Inc.","","",1,1,92,4,5,0,1,1,174,9,1,5,6,10,2,0,7,11,"leibc001","hursb001","","","jackd002",8,"fernt001",6,"gwynt001",9,"mcgrf001",3,"santb001",2,"teuft001",4,"wardk001",7,"howej002",5,"hursb001",1,"smitl002",7,"blauj001",6,"pendt001",5,"gantr001",8,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"leibc001",1,"hernj002","clanj001","","",,,51,,,,100000000,10102100x,32,1,0,1,1,0,0,0,3,0,4,0,1,0,0,4,4,4,0,0,24,13,0,0,0,33,0,0,1,4,2,1,0,4,0,1,2,0,0,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Bruce Hurst","(none)","gantr001","Ron Gant","Darrin Jackson","Tony Fernandez","Tony Gwynn","Fred McGriff","Benito Santiago","Tim Teufel","Kevin Ward","Jack Howell","Bruce Hurst","Lonnie Smith","Jeff Blauser","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Greg Olson","Mark Lemke","Charlie Leibrandt",,1991ATL.EVN.regular.game.csv",73

"ATL199109130","19910913",0,"Friday",0,"F","N","LAN","ATL","ATL01","morgm001","glavt001","hohnb901","crawj901","ripps901","tatat901","","",45769,"STATS Inc.","","STATS Inc.","","",1,1,91,8,8,0,1,1,149,9,5,2,11,4,1,0,8,4,"morgm001","glavt001","mcdor001","","butlb001",8,"sharm001",5,"strad001",9,"murre001",3,"danik001",7,"cartg001",2,"samuj001",4,"grifa001",6,"morgm001",1,"nixoo001",7,"treaj001",4,"pendt001",5,"justd001",9,"gantr001",8,"breas001",3,"olsog002",2,"bellr001",6,"glavt001",1,"mcdor001","stclr001","","",,,54,,,,100001210,100100000,34,3,0,2,5,2,1,0,3,1,1,1,0,0,0,2,2,2,1,0,27,14,0,0,0,31,0,0,1,2,0,1,0,1,0,0,1,0,0,0,3,5,5,0,0,27,20,0,0,0,,,,,,,,,,,"Mike Morgan","Tom Glavine","Roger McDowell","murre001","Eddie Murray","Brett Butler","Mike Sharperson","Darryl Strawberry","Eddie Murray","Kal Daniels","Gary Carter","Juan Samuel","Alfredo Griffin","Mike Morgan","Otis Nixon","Jeff Treadway","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Greg Olson","Rafael Belliard","Tom Glavine",,1991ATL.EVN.regular.game.csv",74

"ATL199109140","19910914",0,"Saturday",0,"F","D","LAN","ATL","ATL01","belct001","smolj001","crawj901","ripps901","tatat901","hohnb901","","",44773,"STATS Inc.","","STATS Inc.","","",1,1,95,8,6,0,1,1,250,11,2,3,9,10,0,0,9,15,"clanj001","mcdor001","","","butlb001",8,"harrl001",5,"strad001",9,"murre001",3,"danik001",7,"sciom001",2,"samuj001",4,"grifa001",6,"belct001",1,"nixoo001",7,"treaj001",4,"pendt001",5,"justd001",9,"gantr001",8,"breas001",3,"olsog002",2,"bellr001",6,"smolj001",1,"mcdor001","clanj001","","",,,65,,,,20000000000,00101000001,39,0,1,0,2,1,0,0,4,1,3,0,1,1,0,7,3,3,2,0,32,14,0,1,0,40,1,0,0,3,2,0,0,8,2,11,1,0,1,0,4,2,2,0,0,33,15,0,1,0,,,,,,,,,,,"Jim Clancy","Roger McDowell","(none)","gantr001","Ron Gant","Brett Butler","Lenny Harris","Darryl Strawberry","Eddie Murray","Kal Daniels","Mike Scioscia","Juan Samuel","Alfredo Griffin","Tim Belcher","Otis Nixon","Jeff Treadway","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Greg Olson","Rafael Belliard","John Smoltz",,1991ATL.EVN.regular.game.csv",75

"ATL199109150","19910915",0,"Sunday",0,"F","D","LAN","ATL","ATL01","martr002","avers001","ripps901","tatat901","hohnb901","crawj901","","",45541,"STATS Inc.","","STATS Inc.","","",1,1,94,8,7,0,1,2,147,9,1,9,4,6,3,1,2,5,"avers001","martr002","","","butlb001",8,"sharm001",5,"strad001",9,"murre001",3,"danik001",7,"samuj001",4,"cartg001",2,"grifa001",6,"martr002",1,"nixoo001",7,"lemkm001",4,"pendt001",5,"justd001",9,"gantr001",8,"breas001",3,"olsog002",2,"bellr001",6,"avers001",1,"chrim001","","","",,,51,,,,000000001,50300100x,30,1,0,0,1,0,0,0,0,0,6,0,0,2,0,4,5,5,0,0,24,9,1,2,0,30,1,0,1,7,0,1,2,5,0,4,1,0,2,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Steve Avery","Ramon Martinez","(none)","justd001","David Justice","Brett Butler","Mike Sharperson","Darryl Strawberry","Eddie Murray","Kal Daniels","Juan Samuel","Gary Carter","Alfredo Griffin","Ramon Martinez","Otis Nixon","Mark Lemke","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Greg Olson","Rafael Belliard","Steve Avery",,1991ATL.EVN.regular.game.csv",76

"ATL199109251","19910925",1,"Wednesday",0,"F","D","CIN","ATL","ATL01","armsj001","smolj001","hirsm901","darlg901","quicj901","harvd901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,73,4,17,0,1,2,204,10,1,2,6,9,0,1,6,11,"penaa001","powet001","","","sandr002",8,"morrh001",3,"larkb001",6,"oneip001",9,"davie001",7,"saboc001",5,"dorab001",4,"reedj001",2,"armsj001",1,"smitl002",7,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",8,"breas001",3,"olsog002",2,"lemkm001",4,"smolj001",1,"powet001","penaa001","","",,,58,,,,0100000000,0000100001,35,0,0,0,1,0,0,0,2,0,7,1,0,1,0,3,2,2,0,0,28,7,0,1,0,36,2,0,1,2,0,0,0,5,2,12,2,0,1,0,2,1,1,0,0,30,10,0,1,0,,,,,,,,,,,"Alejandro Pena","Ted Power","(none)","gantr001","Ron Gant","Reggie Sanders","Hal Morris","Barry Larkin","Paul O'Neill","Eric Davis","Chris Sabo","Bill Doran","Jeff Reed","Jack Armstrong","Lonnie Smith","Jeff Blauser","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Greg Olson","Mark Lemke","John Smoltz",,1991ATL.EVN.regular.game.csv",77

"ATL199109252","19910925",2,"Wednesday",0,"F","N","CIN","ATL","ATL01","myerr001","avers001","darlg901","quicj901","harvd901","hirsm901","","",38879,"STATS Inc.","","STATS Inc.","","",1,1,63,4,12,0,1,2,209,10,10,9,16,12,3,2,8,6,"hillm002","stanm003","dibbr001","","sandr002",8,"hatcb001",7,"larkb001",6,"saboc001",5,"martc001",3,"quinl001",4,"jonec002",9,"olivj001",2,"myerr001",1,"smitl002",7,"blauj001",6,"pendt001",5,"gantr001",8,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"avers001",1,"dibbr001","stclr001","","",,,60,,,,2020030003,2113000002,43,3,2,2,10,1,0,1,3,1,8,1,0,1,0,5,6,6,1,0,30,7,0,0,0,40,2,1,1,8,0,1,0,4,0,12,0,1,0,0,5,10,10,1,0,30,8,0,1,0,,,,,,,,,,,"Milt Hill","Mike Stanton","Rob Dibble","sandr002","Reggie Sanders","Reggie Sanders","Billy Hatcher","Barry Larkin","Chris Sabo","Carmelo Martinez","Luis Quinones","Chris Jones","Joe Oliver","Randy Myers","Lonnie Smith","Jeff Blauser","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Greg Olson","Mark Lemke","Steve Avery",,1991ATL.EVN.regular.game.csv",78

"ATL199109260","19910926",0,"Thursday",0,"F","N","CIN","ATL","ATL01","rijoj001","leibc001","quicj901","harvd901","hirsm901","darlg901","","",42431,"STATS Inc.","","STATS Inc.","","",1,1,72,4,6,0,1,1,162,9,8,0,7,8,0,2,3,11,"rijoj001","leibc001","","","sandr002",8,"larkb001",6,"saboc001",5,"davie001",7,"martc001",3,"oneip001",9,"olivj001",2,"quinl001",4,"rijoj001",1,"smitl002",7,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",8,"breas001",3,"olsog002",2,"lemkm001",4,"leibc001",1,"fosts001","reyna001","","",,,54,,,,000204002,000000000,34,1,0,1,8,1,1,0,2,0,4,1,0,0,0,3,0,0,0,0,27,10,0,0,0,35,4,0,0,0,0,0,0,3,0,8,0,0,0,0,4,2,2,0,1,27,13,0,0,0,,,,,,,,,,,"Jose Rijo","Charlie Leibrandt","(none)","martc001","Carmelo Martinez","Reggie Sanders","Barry Larkin","Chris Sabo","Eric Davis","Carmelo Martinez","Paul O'Neill","Joe Oliver","Luis Quinones","Jose Rijo","Lonnie Smith","Jeff Blauser","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Greg Olson","Mark Lemke","Charlie Leibrandt",,1991ATL.EVN.regular.game.csv",79

"ATL199110040","19911004",0,"Friday",0,"F","N","HOU","ATL","ATL01","judej001","avers001","pullf901","willc901","marsr901","wendh901","","",45815,"STATS Inc.","","STATS Inc.","","",1,1,79,8,6,0,1,1,158,9,2,5,4,8,4,1,6,7,"avers001","judej001","penaa001","","finls001",8,"biggc001",2,"bagwj001",3,"camik001",5,"ortij002",9,"gonzl001",7,"cedea001",6,"candc001",4,"judej001",1,"smitl002",7,"lemkm001",4,"pendt001",5,"justd001",9,"gantr001",8,"breas001",3,"olsog002",2,"bellr001",6,"avers001",1,"corsj001","penaa001","","",,,51,,,,000000011,02101001x,32,1,0,1,2,0,0,0,3,0,5,1,0,0,0,3,3,3,0,0,24,10,0,1,0,32,1,0,1,5,0,1,0,3,0,6,1,1,1,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Steve Avery","Jeff Juden","Alejandro Pena","olsog002","Greg Olson","Steve Finley","Craig Biggio","Jeff Bagwell","Ken Caminiti","Javier Ortiz","Luis Gonzalez","Andujar Cedeno","Casey Candaele","Jeff Juden","Lonnie Smith","Mark Lemke","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Greg Olson","Rafael Belliard","Steve Avery",,1991ATL.EVN.regular.game.csv",80

"ATL199110050","19911005",0,"Saturday",0,"F","D","HOU","ATL","ATL01","portm001","smolj001","willc901","marsr901","wendh901","pullf901","","",44994,"STATS Inc.","","STATS Inc.","","",1,1,82,2,5,0,1,1,137,9,2,5,8,8,2,0,5,6,"smolj001","portm001","","","loftk001",8,"finls001",9,"biggc001",2,"bagwj001",3,"gonzl001",7,"camik001",5,"cedea001",6,"candc001",4,"portm001",1,"smitl002",7,"lemkm001",4,"pendt001",5,"justd001",9,"gantr001",8,"breas001",3,"olsog002",2,"bellr001",6,"smolj001",1,"mallr001","","","",,,51,,,,000200000,21101000x,34,1,0,0,2,0,0,0,0,0,2,0,0,0,0,4,4,4,0,0,24,8,0,2,0,30,1,0,1,4,1,1,0,3,0,3,0,0,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"John Smoltz","Mark Portugal","(none)","pendt001","Terry Pendleton","Kenny Lofton","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Andujar Cedeno","Casey Candaele","Mark Portugal","Lonnie Smith","Mark Lemke","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Greg Olson","Rafael Belliard","John Smoltz",,1991ATL.EVN.regular.game.csv",81

"ATL199110060","19911006",0,"Sunday",0,"F","D","HOU","ATL","ATL01","harnp001","leibc001","marsr901","wendh901","pullf901","willc901","","",42764,"STATS Inc.","","STATS Inc.","","",1,1,63,4,17,0,1,1,179,9,8,3,12,6,2,3,10,7,"harnp001","leibc001","","","young001",8,"motaa001",4,"tolej001",3,"simmm001",9,"ortij002",7,"cedea001",6,"coopg001",5,"servs002",2,"harnp001",1,"mitck002",8,"treaj001",4,"gregt001",9,"huntb001",7,"blauj001",5,"willj001",2,"bellm001",3,"castv001",6,"leibc001",1,"schic002","stclr001","","",,,54,,,,013020200,100200000,37,4,1,2,8,1,0,0,7,0,7,1,0,0,0,3,3,3,0,0,27,1,0,0,0,35,0,0,1,3,0,0,0,2,0,13,0,0,0,0,5,8,8,0,0,27,10,1,0,0,,,,,,,,,,,"Pete Harnisch","Charlie Leibrandt","(none)","tolej001","Jose Tolentino","Gerald Young","Andy Mota","Jose Tolentino","Mike Simms","Javier Ortiz","Andujar Cedeno","Gary Cooper","Scott Servais","Pete Harnisch","Keith Mitchell","Jeff Treadway","Tommy Gregg","Brian Hunter","Jeff Blauser","Jerry Willard","Mike Bell","Vinny Castilla","Charlie Leibrandt",,1991ATL.EVN.regular.game.csv",82

