"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT195004210","CIN",3,1,2,0,0,"",0,4,"murtd101","?","murtd101","?","wehmh101","?","wehmh101","?","coopw102","klust101","blooj101","hattg101","stalv101","litwd101","usheb101","wyroj101","","westw102","kiner101","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","wehmh101","wehmh101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"PIT","PIT","CIN",1,"F","T",4,0,2,14,6,"T","F",6,6,"T","T","rojes101","mccuc101","T","T",0,0,0,8,5,24,7,3,22,"","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",26
"PIT195004210","CIN",4,0,0,0,0,"",0,4,"usheb101","?","usheb101","?","werlb101","?","werlb101","?","mccuc101","hoppj102","murtd101","fernn101","rojes101","kiner101","westw102","beart101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PIT","CIN","PIT",0,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","wyroj101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",27
"PIT195004210","CIN",4,0,1,0,0,"",0,4,"wyroj101","?","wyroj101","?","werlb101","?","werlb101","?","mccuc101","hoppj102","murtd101","fernn101","rojes101","kiner101","westw102","beart101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"PIT","CIN","PIT",0,"F","F",0,4,0,11,1,"T","F",0,0,"T","T","coopw102","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",28
"PIT195004210","CIN",4,0,2,0,0,"",0,4,"coopw102","?","coopw102","?","werlb101","?","werlb101","?","mccuc101","hoppj102","murtd101","fernn101","rojes101","kiner101","westw102","beart101","","","","3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"PIT","CIN","PIT",0,"F","T",0,4,0,12,2,"T","F",0,0,"T","T","litwd101","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",29
"PIT195004210","CIN",4,1,0,0,0,"",0,4,"rojes101","?","rojes101","?","wehmh101","?","wehmh101","?","coopw102","klust101","blooj101","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","K/C","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PIT","PIT","CIN",1,"T","F",4,0,0,15,0,"T","F",0,0,"T","T","mccuc101","werlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",30
"PIT195004210","CIN",4,1,1,0,0,"",0,4,"mccuc101","?","mccuc101","?","wehmh101","?","wehmh101","?","coopw102","klust101","blooj101","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"PIT","PIT","CIN",1,"F","F",4,0,0,16,1,"T","F",0,0,"T","T","werlb101","beart101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",31
"PIT195004210","CIN",4,1,2,0,0,"",0,4,"werlb101","?","werlb101","?","wehmh101","?","wehmh101","?","coopw102","klust101","blooj101","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PIT","PIT","CIN",1,"F","T",4,0,0,17,2,"T","F",0,0,"T","T","beart101","hoppj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",32
"PIT195004210","CIN",5,0,0,0,0,"",0,4,"litwd101","?","litwd101","?","werlb101","?","werlb101","?","mccuc101","hoppj102","murtd101","fernn101","rojes101","kiner101","westw102","beart101","","","","HR/78","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","CIN","PIT",0,"T","F",0,4,0,13,0,"T","F",0,0,"T","T","klust101","blooj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",33
"PIT195004210","CIN",5,0,0,0,0,"",1,4,"klust101","?","klust101","?","werlb101","?","werlb101","?","mccuc101","hoppj102","murtd101","fernn101","rojes101","kiner101","westw102","beart101","","","","S4","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","CIN","PIT",0,"F","F",1,4,1,14,1,"T","F",0,1,"T","T","blooj101","stalv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",34
"PIT195004210","CIN",5,0,0,0,0,"",1,4,"blooj101","?","blooj101","?","werlb101","?","werlb101","?","mccuc101","hoppj102","murtd101","fernn101","rojes101","kiner101","westw102","beart101","klust101","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","werlb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"PIT","CIN","PIT",0,"F","F",1,4,1,15,2,"T","F",1,1,"T","T","stalv101","wehmh101","T","T",3,6,33,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",35
"PIT195004210","CIN",5,0,1,0,0,"",1,4,"stalv101","?","stalv101","?","werlb101","?","werlb101","?","mccuc101","hoppj102","murtd101","fernn101","rojes101","kiner101","westw102","beart101","klust101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","werlb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"PIT","CIN","PIT",0,"F","F",1,4,1,16,3,"T","F",1,1,"T","T","wehmh101","hattg101","T","T",3,6,33,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beart101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",36
"PIT195004210","CIN",5,0,2,0,0,"",1,4,"wehmh101","?","wehmh101","?","werlb101","?","werlb101","?","mccuc101","hoppj102","murtd101","fernn101","rojes101","kiner101","westw102","beart101","klust101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","werlb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"PIT","CIN","PIT",0,"F","T",1,4,1,17,4,"T","F",1,1,"T","T","hattg101","usheb101","T","T",3,6,33,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",37
"PIT195004210","CIN",5,1,0,0,0,"",1,4,"beart101","?","beart101","?","wehmh101","?","wehmh101","?","coopw102","klust101","blooj101","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","31","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37,"PIT","PIT","CIN",1,"T","F",4,1,0,18,0,"T","F",0,0,"T","T","hoppj102","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klust101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",38
"PIT195004210","CIN",5,1,1,0,0,"",1,4,"hoppj102","?","hoppj102","?","wehmh101","?","wehmh101","?","coopw102","klust101","blooj101","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"PIT","PIT","CIN",1,"F","F",4,1,0,19,1,"T","F",0,0,"T","T","kiner101","fernn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"usheb101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",39
"PIT195004210","CIN",5,1,2,0,0,"",1,4,"kiner101","?","kiner101","?","wehmh101","?","wehmh101","?","coopw102","klust101","blooj101","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","PIT","CIN",1,"F","F",4,1,0,20,2,"T","F",0,1,"T","T","fernn101","westw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",40
"PIT195004210","CIN",5,1,2,0,0,"",1,4,"fernn101","?","fernn101","?","wehmh101","?","wehmh101","?","coopw102","klust101","blooj101","hattg101","stalv101","litwd101","usheb101","wyroj101","kiner101","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PIT","PIT","CIN",1,"F","F",4,1,0,21,3,"T","F",1,3,"T","T","westw102","murtd101","T","T",7,3,39,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",41
"PIT195004210","CIN",5,1,2,0,0,"",1,4,"westw102","?","westw102","?","wehmh101","?","wehmh101","?","coopw102","klust101","blooj101","hattg101","stalv101","litwd101","usheb101","wyroj101","fernn101","kiner101","","HR/78.2-H;1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PIT","PIT","CIN",1,"F","F",4,1,0,22,4,"T","F",3,0,"T","T","murtd101","rojes101","T","T",5,4,40,7,3,39,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",42
"PIT195004210","CIN",5,1,2,0,0,"",1,7,"murtd101","?","murtd101","?","wehmh101","?","wehmh101","?","coopw102","klust101","blooj101","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","S9","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PIT","PIT","CIN",1,"F","F",7,1,3,23,5,"T","F",0,1,"T","T","rojes101","mccuc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",43
"PIT195004210","CIN",5,1,2,0,0,"",1,7,"rojes101","?","rojes101","?","smitf104","?","smitf104","?","coopw102","klust101","blooj101","hattg101","stalv101","litwd101","usheb101","wyroj101","murtd101","","","S9.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","PIT","CIN",1,"F","F",7,1,3,24,6,"T","F",1,3,"T","T","mccuc101","werlb101","F","F",4,6,42,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",44
"PIT195004210","CIN",5,1,2,0,0,"",1,7,"mccuc101","?","mccuc101","?","smitf104","?","smitf104","?","coopw102","klust101","blooj101","hattg101","stalv101","litwd101","usheb101","wyroj101","rojes101","murtd101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smitf104","wehmh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"PIT","PIT","CIN",1,"F","T",7,1,3,25,7,"T","F",3,3,"T","T","werlb101","beart101","F","F",6,7,43,4,6,42,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",45
"PIT195004210","CIN",6,0,0,0,0,"",1,7,"hattg101","?","hattg101","?","werlb101","?","werlb101","?","mccuc101","hoppj102","murtd101","fernn101","rojes101","kiner101","westw102","beart101","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"PIT","CIN","PIT",0,"T","F",1,7,0,18,0,"T","F",0,0,"T","T","usheb101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beart101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",46
"PIT195004210","CIN",6,0,1,0,0,"",1,7,"usheb101","?","usheb101","?","werlb101","?","werlb101","?","mccuc101","hoppj102","murtd101","fernn101","rojes101","kiner101","westw102","beart101","","","","HR/7","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","CIN","PIT",0,"F","F",1,7,0,19,1,"T","F",0,0,"T","T","wyroj101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",47
"PIT195004210","CIN",6,0,1,0,0,"",2,7,"wyroj101","?","wyroj101","?","werlb101","?","werlb101","?","mccuc101","hoppj102","murtd101","fernn101","rojes101","kiner101","westw102","beart101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"PIT","CIN","PIT",0,"F","F",2,7,1,20,2,"T","F",0,0,"T","T","coopw102","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",48
"PIT195004210","CIN",6,0,2,0,0,"",2,7,"coopw102","?","coopw102","?","werlb101","?","werlb101","?","mccuc101","hoppj102","murtd101","fernn101","rojes101","kiner101","westw102","beart101","","","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"PIT","CIN","PIT",0,"F","T",2,7,1,21,3,"T","F",0,0,"T","T","litwd101","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",49
"PIT195004210","CIN",6,1,0,0,0,"",2,7,"werlb101","?","werlb101","?","smitf104","?","smitf104","?","coopw102","klust101","blooj101","hattg101","stalv101","litwd101","usheb101","wyroj101","","","","S1","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","PIT","CIN",1,"T","F",7,2,0,26,0,"T","F",0,1,"T","T","beart101","hoppj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitf104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",50
"PIT195004210","CIN",6,1,0,0,0,"",2,7,"beart101","?","beart101","?","smitf104","?","smitf104","?","coopw102","klust101","blooj101","hattg101","stalv101","litwd101","usheb101","wyroj101","werlb101","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitf104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","PIT","CIN",1,"F","F",7,2,0,27,1,"T","F",1,3,"T","T","hoppj102","kiner101","F","F",1,9,49,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",51
"PIT195004210","CIN",6,1,0,0,0,"",2,7,"hoppj102","?","hoppj102","?","smitf104","?","smitf104","?","coopw102","klust101","blooj101","hattg101","stalv101","litwd101","usheb101","wyroj101","beart101","werlb101","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","smitf104","smitf104","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"PIT","PIT","CIN",1,"F","F",7,2,0,28,2,"T","F",3,3,"T","T","kiner101","fernn101","F","F",9,1,50,1,9,49,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",52
"PIT195004210","CIN",6,1,1,0,0,"",2,7,"kiner101","?","kiner101","?","smitf104","?","smitf104","?","coopw102","klust101","blooj101","hattg101","stalv101","litwd101","usheb101","wyroj101","beart101","werlb101","","64(1)/FO.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","smitf104","smitf104","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52,"PIT","PIT","CIN",1,"F","F",7,2,0,29,3,"T","F",3,5,"T","T","fernn101","westw102","F","F",9,1,50,1,9,49,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalv101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",53
"PIT195004210","CIN",6,1,2,0,0,"",2,7,"fernn101","?","fernn101","?","smitf104","?","smitf104","?","coopw102","klust101","blooj101","hattg101","stalv101","litwd101","usheb101","wyroj101","kiner101","","werlb101","5/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","smitf104","","smitf104","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"PIT","PIT","CIN",1,"F","T",7,2,0,30,4,"T","F",5,5,"T","T","westw102","murtd101","F","F",7,3,52,0,0,0,1,9,49,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950PIT.EVN.regular.event.csv",54
