"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS193904210","PHA",4,0,0,0,0,"",0,2,"mosew101","?","mosew101","?","bagbj102","?","bagbj102","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","PHA","BOS",0,"T","F",0,2,0,10,0,"T","F",0,1,"T","T","miled101","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",27
"BOS193904210","PHA",4,0,0,0,0,"",0,2,"miled101","?","miled101","?","bagbj102","?","bagbj102","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","mosew101","","","3/P/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bagbj102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"BOS","PHA","BOS",0,"F","F",0,2,0,11,1,"T","F",1,1,"T","T","hayef101","johnb102","T","T",9,2,26,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",28
"BOS193904210","PHA",4,0,1,0,0,"",0,2,"hayef101","?","hayef101","?","bagbj102","?","bagbj102","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","mosew101","","","HR/7.1-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bagbj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","PHA","BOS",0,"F","F",0,2,0,12,2,"T","F",1,0,"T","T","johnb102","nageb101","T","T",9,2,26,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",29
"BOS193904210","PHA",4,0,1,0,0,"",2,2,"johnb102","?","johnb102","?","bagbj102","?","bagbj102","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","S7/7DW","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7DW",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","PHA","BOS",0,"F","F",2,2,2,13,3,"T","F",0,1,"T","T","nageb101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",30
"BOS193904210","PHA",4,0,1,0,0,"",2,2,"nageb101","?","nageb101","?","bagbj102","?","bagbj102","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","johnb102","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bagbj102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,30,"BOS","PHA","BOS",0,"F","T",2,2,2,14,4,"T","F",1,0,"T","T","etten101","newss101","T","T",7,5,29,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",31
"BOS193904210","PHA",4,1,0,0,0,"",2,2,"willt103","?","willt103","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","nageb101","newss101","johnb102","miled101","mosew101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"BOS","BOS","PHA",1,"T","F",2,2,0,14,0,"T","F",0,0,"T","T","doerb101","desag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",32
"BOS193904210","PHA",4,1,1,0,0,"",2,2,"doerb101","?","doerb101","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","nageb101","newss101","johnb102","miled101","mosew101","","","","23","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,32,"BOS","BOS","PHA",1,"F","F",2,2,0,15,1,"T","F",0,0,"T","T","desag101","bagbj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",33
"BOS193904210","PHA",4,1,2,0,0,"",2,2,"desag101","?","desag101","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","nageb101","newss101","johnb102","miled101","mosew101","","","","3/P/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"BOS","BOS","PHA",1,"F","T",2,2,0,16,2,"T","F",0,0,"T","T","bagbj102","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",34
"BOS193904210","PHA",5,0,0,0,0,"",2,2,"etten101","?","etten101","?","bagbj102","?","bagbj102","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","99","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","PHA","BOS",0,"T","F",2,2,0,15,0,"T","F",0,0,"T","T","newss101","parmr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",35
"BOS193904210","PHA",5,0,1,0,0,"",2,2,"newss101","?","newss101","?","bagbj102","?","bagbj102","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","PHA","BOS",0,"F","F",2,2,0,16,1,"T","F",0,0,"T","T","parmr101","gantj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",36
"BOS193904210","PHA",5,0,2,0,0,"",2,2,"parmr101","?","parmr101","?","bagbj102","?","bagbj102","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"BOS","PHA","BOS",0,"F","T",2,2,0,17,2,"T","F",0,0,"T","T","gantj101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",37
"BOS193904210","PHA",5,1,0,0,0,"",2,2,"bagbj102","?","bagbj102","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","nageb101","newss101","johnb102","miled101","mosew101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","BOS","PHA",1,"T","F",2,2,0,17,0,"T","F",0,1,"T","T","cramd102","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",38
"BOS193904210","PHA",5,1,0,0,0,"",2,2,"cramd102","?","cramd102","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","nageb101","newss101","johnb102","miled101","mosew101","bagbj102","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","parmr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","BOS","PHA",1,"F","F",2,2,0,18,1,"T","F",1,1,"T","T","vosmj101","foxxj101","T","T",1,9,37,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",39
"BOS193904210","PHA",5,1,1,0,0,"",2,2,"vosmj101","?","vosmj101","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","nageb101","newss101","johnb102","miled101","mosew101","bagbj102","","","99","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","parmr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","BOS","PHA",1,"F","F",2,2,0,19,2,"T","F",1,1,"T","T","foxxj101","cronj101","T","T",1,9,37,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",40
"BOS193904210","PHA",5,1,2,0,0,"",2,2,"foxxj101","?","foxxj101","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","nageb101","newss101","johnb102","miled101","mosew101","bagbj102","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parmr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","BOS","PHA",1,"F","F",2,2,0,20,3,"T","F",1,3,"T","T","cronj101","taboj101","T","T",1,9,37,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",41
"BOS193904210","PHA",5,1,2,0,0,"",2,2,"cronj101","?","cronj101","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","nageb101","newss101","johnb102","miled101","mosew101","foxxj101","bagbj102","","99","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","parmr101","parmr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","BOS","PHA",1,"F","T",2,2,0,21,4,"T","F",3,3,"T","T","taboj101","willt103","T","T",3,3,40,1,9,37,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",42
"BOS193904210","PHA",6,0,0,0,0,"",2,2,"gantj101","?","gantj101","?","bagbj102","?","bagbj102","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","PHA","BOS",0,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","mosew101","miled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",43
"BOS193904210","PHA",6,0,1,0,0,"",2,2,"mosew101","?","mosew101","?","bagbj102","?","bagbj102","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","PHA","BOS",0,"F","F",2,2,0,19,1,"T","F",0,0,"T","T","miled101","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",44
"BOS193904210","PHA",6,0,2,0,0,"",2,2,"miled101","?","miled101","?","bagbj102","?","bagbj102","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BOS","PHA","BOS",0,"F","T",2,2,0,20,2,"T","F",0,0,"T","T","hayef101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",45
"BOS193904210","PHA",6,1,0,0,0,"",2,2,"taboj101","?","taboj101","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","nageb101","newss101","johnb102","miled101","mosew101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BOS","BOS","PHA",1,"T","F",2,2,0,22,0,"T","F",0,1,"T","T","willt103","doerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",46
"BOS193904210","PHA",6,1,0,0,0,"",2,2,"willt103","?","willt103","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","nageb101","newss101","johnb102","miled101","mosew101","taboj101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","parmr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BOS","BOS","PHA",1,"F","F",2,2,0,23,1,"T","F",1,1,"T","T","doerb101","desag101","T","T",5,5,45,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",47
"BOS193904210","PHA",6,1,1,0,0,"",2,2,"doerb101","?","doerb101","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","nageb101","newss101","johnb102","miled101","mosew101","taboj101","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parmr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","BOS","PHA",1,"F","F",2,2,0,24,2,"T","F",1,3,"T","T","desag101","bagbj102","T","T",5,5,45,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",48
"BOS193904210","PHA",6,1,1,0,0,"",2,2,"desag101","?","desag101","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","nageb101","newss101","johnb102","miled101","mosew101","doerb101","taboj101","","99(1)/FO.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","99","","","F","F","F","F","F","F","F","F","F","parmr101","parmr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","BOS","PHA",1,"F","F",2,2,0,25,3,"T","F",3,5,"T","T","bagbj102","cramd102","T","T",4,7,47,5,5,45,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",4,0,4,0,3,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",49
"BOS193904210","PHA",6,1,2,0,0,"",2,2,"bagbj102","?","bagbj102","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","nageb101","newss101","johnb102","miled101","mosew101","desag101","","taboj101","HP.1-2","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","parmr101","","parmr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","BOS","PHA",1,"F","F",2,2,0,26,4,"T","F",5,7,"T","T","cramd102","vosmj101","T","T",2,8,48,0,0,0,5,5,45,"hayef101","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",50
"BOS193904210","PHA",6,1,2,0,0,"",2,2,"cramd102","?","cramd102","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","nageb101","newss101","johnb102","miled101","mosew101","bagbj102","desag101","taboj101","D/78.1-H;2-H;3-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",3,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","parmr101","parmr101","parmr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","BOS","PHA",1,"F","F",2,2,0,27,5,"T","F",7,2,"T","T","vosmj101","foxxj101","T","T",1,9,49,2,8,48,5,5,45,"hayef101","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",51
"BOS193904210","PHA",6,1,2,0,0,"",2,5,"vosmj101","?","vosmj101","?","parmr101","?","parmr101","?","hayef101","etten101","gantj101","nageb101","newss101","johnb102","miled101","mosew101","","cramd102","","99","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","parmr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","BOS","PHA",1,"F","T",5,2,3,28,6,"T","F",2,2,"T","T","foxxj101","cronj101","T","T",0,0,0,8,1,50,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",52
"BOS193904210","PHA",7,0,0,0,0,"",2,5,"hayef101","?","hayef101","?","bagbj102","?","bagbj102","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","8/L","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"BOS","PHA","BOS",0,"T","F",2,5,0,21,0,"T","F",0,0,"T","T","johnb102","nageb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939BOS.EVA.regular.event.csv",53
"BOS193904210","PHA",7,0,1,0,0,"",2,5,"johnb102","?","johnb102","?","bagbj102","?","bagbj102","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","PHA","BOS",0,"F","F",2,5,0,22,1,"T","F",0,0,"T","T","nageb101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",54
"BOS193904210","PHA",7,0,2,0,0,"",2,5,"nageb101","?","nageb101","?","bagbj102","?","bagbj102","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","PHA","BOS",0,"F","T",2,5,0,23,2,"T","F",0,0,"T","T","etten101","newss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1939BOS.EVA.regular.event.csv",55
