"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYA195504130","WS1",3,1,2,0,0,"",0,2,"skowb101","?","skowb101","?","mcdem102","?","mcdem102","?","fitze101","vernm101","runnp101","yoste101","klinb104","sievr101","busbj101","umpht101","berry101","","carea101","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","mcdem102","","mcdem102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"NYA","NYA","WS1",1,"F","T",2,0,2,13,6,"T","F",5,5,"T","T","baueh101","cervb101","T","T",2,4,25,0,0,0,5,2,23,"fitze101","","fitze101",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",27

"NYA195504130","WS1",4,0,0,0,0,"",0,2,"busbj101","?","busbj101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NYA","WS1","NYA",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","vernm101","runnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",28

"NYA195504130","WS1",4,0,1,0,0,"",0,2,"vernm101","?","vernm101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","WS1","NYA",0,"F","F",0,2,0,11,1,"T","F",0,1,"T","T","runnp101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",29

"NYA195504130","WS1",4,0,1,0,0,"",0,2,"runnp101","?","runnp101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","vernm101","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYA","WS1","NYA",0,"F","F",0,2,0,12,2,"T","F",1,1,"T","T","sievr101","umpht101","T","T",3,3,28,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",30

"NYA195504130","WS1",4,0,2,0,0,"",0,2,"sievr101","?","sievr101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","vernm101","","","S8.B-2(E2);1XH(92)","F","F",7,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",1,2,"F",0,"N",0,"N",2,0,0,0,"","92","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,30,"NYA","WS1","NYA",0,"F","T",0,2,0,13,3,"T","F",1,2,"T","T","umpht101","fitze101","T","T",3,3,28,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",31

"NYA195504130","WS1",4,1,0,0,0,"",0,2,"baueh101","?","baueh101","?","mcdem102","?","mcdem102","?","fitze101","vernm101","runnp101","yoste101","klinb104","sievr101","busbj101","umpht101","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","NYA","WS1",1,"T","F",2,0,0,14,0,"T","F",0,1,"T","T","cervb101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",32

"NYA195504130","WS1",4,1,0,0,0,"",0,2,"cervb101","?","cervb101","?","mcdem102","?","mcdem102","?","fitze101","vernm101","runnp101","yoste101","klinb104","sievr101","busbj101","umpht101","baueh101","","","46(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,32,"NYA","NYA","WS1",1,"F","F",2,0,0,15,1,"T","F",1,1,"T","T","rizzp101","fordw101","T","T",9,6,31,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","T","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",33

"NYA195504130","WS1",4,1,1,0,0,"",0,2,"rizzp101","?","rizzp101","?","mcdem102","?","mcdem102","?","fitze101","vernm101","runnp101","yoste101","klinb104","sievr101","busbj101","umpht101","cervb101","","","HP.1-2","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","NYA","WS1",1,"F","F",2,0,0,16,2,"T","F",1,3,"T","T","fordw101","mcdog101","T","T",7,7,32,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",34

"NYA195504130","WS1",4,1,1,0,0,"",0,2,"fordw101","?","fordw101","?","mcdem102","?","mcdem102","?","fitze101","vernm101","runnp101","yoste101","klinb104","sievr101","busbj101","umpht101","rizzp101","cervb101","","PB.1-2;2-3","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","NYA","WS1",1,"F","F",2,0,0,17,3,"T","F",3,6,"T","T","mcdog101","carea101","T","T",6,8,33,7,7,32,0,0,0,"fitze101","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",35

"NYA195504130","WS1",4,1,1,0,0,"",0,2,"fordw101","?","fordw101","?","mcdem102","?","mcdem102","?","fitze101","vernm101","runnp101","yoste101","klinb104","sievr101","busbj101","umpht101","","rizzp101","cervb101","S8.2-H;3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mcdem102","mcdem102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","WS1",1,"F","F",2,0,0,17,3,"F","F",6,1,"T","T","mcdog101","carea101","T","T",0,0,0,6,8,33,7,7,32,"","fitze101","fitze101",0,0,0,0,0,0,0,0,0,0,0,0,2,"busbj101","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",36

"NYA195504130","WS1",4,1,1,0,0,"",0,4,"mcdog101","?","mcdog101","?","mcdem102","?","mcdem102","?","fitze101","vernm101","runnp101","yoste101","klinb104","sievr101","busbj101","umpht101","fordw101","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","NYA","WS1",1,"F","F",4,0,2,18,4,"T","F",1,3,"T","T","carea101","mantm101","T","T",1,9,35,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",37

"NYA195504130","WS1",4,1,1,0,0,"",0,4,"carea101","?","carea101","?","abert101","?","abert101","?","fitze101","vernm101","runnp101","yoste101","klinb104","sievr101","busbj101","umpht101","mcdog101","fordw101","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYA","NYA","WS1",1,"F","F",4,0,2,19,5,"T","F",3,3,"T","T","mantm101","berry101","F","F",4,1,36,1,9,35,0,0,0,"fitze101","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",38

"NYA195504130","WS1",4,1,2,0,0,"",0,4,"mantm101","?","mantm101","?","abert101","?","abert101","?","fitze101","vernm101","runnp101","yoste101","klinb104","sievr101","busbj101","umpht101","mcdog101","fordw101","","HR/9.2-H;1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcdem102","mcdem102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","NYA","WS1",1,"F","F",4,0,2,20,6,"T","F",3,0,"T","T","berry101","skowb101","F","F",4,1,36,1,9,35,0,0,0,"fitze101","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",39

"NYA195504130","WS1",4,1,2,0,0,"",0,7,"berry101","?","berry101","?","abert101","?","abert101","?","fitze101","vernm101","runnp101","yoste101","klinb104","sievr101","busbj101","umpht101","","","","31","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39,"NYA","NYA","WS1",1,"F","T",7,0,5,21,7,"T","F",0,0,"T","T","skowb101","baueh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",40

"NYA195504130","WS1",5,0,0,0,0,"",0,7,"umpht101","?","umpht101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","","","","3","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"NYA","WS1","NYA",0,"T","F",0,7,0,14,0,"T","F",0,0,"T","T","fitze101","klinb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",41

"NYA195504130","WS1",5,0,1,0,0,"",0,7,"fitze101","?","fitze101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","WS1","NYA",0,"F","F",0,7,0,15,1,"T","F",0,1,"T","T","klinb104","abert101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",42

"NYA195504130","WS1",5,0,1,0,0,"",0,7,"klinb104","?","klinb104","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","fitze101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"NYA","WS1","NYA",0,"F","F",0,7,0,16,2,"T","F",1,1,"T","T","abert101","yoste101","T","T",2,7,41,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",43

"NYA195504130","WS1",5,0,2,0,0,"",0,7,"paulc101","?","paulc101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","rizzp101","cervb101","mantm101","baueh101","fitze101","","","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","abert101",1,4,0,0,6,0,0,0,0,43,"NYA","WS1","NYA",0,"F","T",0,7,0,17,3,"T","F",1,1,"F","F","yoste101","busbj101","T","T",2,7,41,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",44

"NYA195504130","WS1",5,1,0,0,0,"",0,7,"skowb101","?","skowb101","?","currb101","?","currb101","?","fitze101","vernm101","runnp101","yoste101","klinb104","sievr101","busbj101","umpht101","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"NYA","NYA","WS1",1,"T","F",7,0,0,22,0,"T","F",0,0,"T","T","baueh101","cervb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",45

"NYA195504130","WS1",5,1,1,0,0,"",0,7,"baueh101","?","baueh101","?","currb101","?","currb101","?","fitze101","vernm101","runnp101","yoste101","klinb104","sievr101","busbj101","umpht101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NYA","WS1",1,"F","F",7,0,0,23,1,"T","F",0,1,"T","T","cervb101","rizzp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",46

"NYA195504130","WS1",5,1,1,0,0,"",0,7,"cervb101","?","cervb101","?","currb101","?","currb101","?","fitze101","vernm101","runnp101","yoste101","klinb104","sievr101","busbj101","umpht101","baueh101","","","HP.1-2","F","F",7,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","currb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","WS1",1,"F","F",7,0,0,24,2,"T","F",1,3,"T","T","rizzp101","fordw101","F","F",9,6,45,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",47

"NYA195504130","WS1",5,1,1,0,0,"",0,7,"rizzp101","?","rizzp101","?","currb101","?","currb101","?","fitze101","vernm101","runnp101","yoste101","klinb104","sievr101","busbj101","umpht101","cervb101","baueh101","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","currb101","currb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","WS1",1,"F","F",7,0,0,25,3,"T","F",3,7,"T","T","fordw101","mcdog101","F","F",7,7,46,9,6,45,0,0,0,"fitze101","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",48

"NYA195504130","WS1",5,1,1,0,0,"",0,7,"fordw101","?","fordw101","?","currb101","?","currb101","?","fitze101","vernm101","runnp101","yoste101","klinb104","sievr101","busbj101","umpht101","rizzp101","cervb101","baueh101","S9.1-3;2-H;3-H;B-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","currb101","currb101","currb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","NYA","WS1",1,"F","F",7,0,0,26,4,"T","F",7,6,"T","T","mcdog101","carea101","F","F",6,8,47,7,7,46,9,6,45,"fitze101","fitze101","fitze101",0,0,0,0,0,0,0,0,0,0,0,0,2,"umpht101","F","F","F","F",2,3,4,4,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",49

"NYA195504130","WS1",5,1,1,0,0,"",0,9,"mcdog101","?","mcdog101","?","currb101","?","currb101","?","fitze101","vernm101","runnp101","yoste101","klinb104","sievr101","busbj101","umpht101","","fordw101","rizzp101","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","currb101","currb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NYA","NYA","WS1",1,"F","F",9,0,2,27,5,"T","F",6,6,"T","T","carea101","mantm101","F","F",0,0,0,1,9,48,6,8,47,"","fitze101","fitze101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",50

"NYA195504130","WS1",5,1,2,0,0,"",0,9,"carea101","?","carea101","?","currb101","?","currb101","?","fitze101","vernm101","runnp101","yoste101","klinb104","sievr101","busbj101","umpht101","","fordw101","rizzp101","3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","currb101","currb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"NYA","NYA","WS1",1,"F","T",9,0,2,28,6,"T","F",6,6,"T","T","mantm101","berry101","F","F",0,0,0,1,9,48,6,8,47,"","fitze101","fitze101",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",51

"NYA195504130","WS1",6,0,0,0,0,"",0,9,"yoste101","?","yoste101","?","fordw101","?","fordw101","?","berry101","skowb101","colej106","carea101","rizzp101","cervb101","mantm101","baueh101","","","","3","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"NYA","WS1","NYA",0,"T","F",0,9,0,18,0,"T","F",0,0,"T","T","busbj101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",52

"NYA195504130","WS1",6,0,1,0,0,"",0,9,"busbj101","?","busbj101","?","fordw101","?","fordw101","?","berry101","skowb101","colej106","carea101","rizzp101","cervb101","mantm101","baueh101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","WS1","NYA",0,"F","F",0,9,0,19,1,"T","F",0,1,"T","T","vernm101","runnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",53

"NYA195504130","WS1",6,0,1,0,0,"",0,9,"vernm101","?","vernm101","?","fordw101","?","fordw101","?","berry101","skowb101","colej106","carea101","rizzp101","cervb101","mantm101","baueh101","busbj101","","","74(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","74","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,53,"NYA","WS1","NYA",0,"F","F",0,9,0,20,2,"T","F",1,1,"T","T","runnp101","sievr101","T","T",8,2,52,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",54

"NYA195504130","WS1",6,0,2,0,0,"",0,9,"runnp101","?","runnp101","?","fordw101","?","fordw101","?","berry101","skowb101","colej106","carea101","rizzp101","cervb101","mantm101","baueh101","vernm101","","","S8.1-3","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","WS1","NYA",0,"F","F",0,9,0,21,3,"T","F",1,5,"T","T","sievr101","umpht101","T","T",3,3,53,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1955NYA.EVA.regular.event.csv",55

