"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BAL196906070","SE1",3,1,1,0,0,"",0,4,"hende103","?","hende103","?","brabg101","?","brabg101","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","comew101","hegam101","robib104","","","WP.1-2","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brabg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BAL","BAL","SE1",1,"F","F",4,0,0,14,2,"T","F",1,2,"T","T","johnd105","belam101","T","T",5,5,25,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",2048

"BAL196906070","SE1",3,1,1,0,0,"",0,4,"hende103","?","hende103","?","brabg101","?","brabg101","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","comew101","hegam101","","robib104","","8.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","brabg101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"BAL","BAL","SE1",1,"F","F",4,0,0,14,2,"F","F",2,4,"T","T","johnd105","belam101","T","T",0,0,0,5,5,25,0,0,0,"","mcnej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comew101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",2049

"BAL196906070","SE1",3,1,2,0,0,"",0,4,"johnd105","?","johnd105","?","brabg101","?","brabg101","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","comew101","hegam101","","","robib104","S.3-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","brabg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BAL","BAL","SE1",1,"F","F",4,0,0,15,3,"T","F",4,1,"T","T","belam101","palmj001","T","T",0,0,0,0,0,0,5,5,25,"","","mcnej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",2050

"BAL196906070","SE1",3,1,2,0,0,"",0,5,"belam101","?","belam101","?","brabg101","?","brabg101","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","comew101","hegam101","johnd105","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brabg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"BAL","BAL","SE1",1,"F","T",5,0,1,16,4,"T","F",1,1,"T","T","palmj001","bufod101","T","T",4,7,28,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",2051

"BAL196906070","SE1",4,0,0,0,0,"",0,5,"harpt101","?","harpt101","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"BAL","SE1","BAL",0,"T","F",0,5,0,9,0,"T","F",0,0,"T","T","hegam101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",2052

"BAL196906070","SE1",4,0,1,0,0,"",0,5,"hegam101","?","hegam101","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BAL","SE1","BAL",0,"F","F",0,5,0,10,1,"T","F",0,1,"T","T","davit103","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",2053

"BAL196906070","SE1",4,0,1,0,0,"",0,5,"davit103","?","davit103","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","hegam101","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BAL","SE1","BAL",0,"F","F",0,5,0,11,2,"T","F",1,3,"T","T","mincd101","comew101","T","T",9,2,31,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",2054

"BAL196906070","SE1",4,0,1,0,0,"",0,5,"mincd101","?","mincd101","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","davit103","hegam101","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"BAL","SE1","BAL",0,"F","F",0,5,0,12,3,"T","F",3,3,"T","T","comew101","rollr101","T","T",7,3,32,9,2,31,0,0,0,"hende103","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",2055

"BAL196906070","SE1",4,0,2,0,0,"",0,5,"comew101","?","comew101","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","davit103","hegam101","","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34,"BAL","SE1","BAL",0,"F","T",0,5,0,13,4,"T","F",3,3,"T","T","rollr101","mcnej101","T","T",7,3,32,9,2,31,0,0,0,"hende103","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",2056

"BAL196906070","SE1",4,1,0,0,0,"",0,5,"palmj001","?","palmj001","?","brabg101","?","brabg101","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","comew101","whits101","","","","2/BP","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BAL","BAL","SE1",1,"T","F",5,0,0,17,0,"T","F",0,0,"T","T","bufod101","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnej101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",2057

"BAL196906070","SE1",4,1,1,0,0,"",0,5,"bufod101","?","bufod101","?","brabg101","?","brabg101","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","comew101","whits101","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"BAL","BAL","SE1",1,"F","F",5,0,0,18,1,"T","F",0,0,"T","T","blaip101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comew101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",2058

"BAL196906070","SE1",4,1,2,0,0,"",0,5,"blaip101","?","blaip101","?","brabg101","?","brabg101","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","comew101","whits101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BAL","BAL","SE1",1,"F","F",5,0,0,19,2,"T","F",0,1,"T","T","robif103","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",2059

"BAL196906070","SE1",4,1,2,0,0,"",0,5,"robif103","?","robif103","?","brabg101","?","brabg101","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","comew101","whits101","blaip101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","brabg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BAL","BAL","SE1",1,"F","F",5,0,0,20,3,"T","F",1,2,"T","T","poweb101","robib104","T","T",8,2,37,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",2060

"BAL196906070","SE1",4,1,2,0,0,"",0,5,"robif103","?","robif103","?","brabg101","?","brabg101","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","comew101","whits101","","blaip101","","S8.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brabg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BAL","BAL","SE1",1,"F","F",5,0,0,20,3,"F","F",2,1,"T","T","poweb101","robib104","T","T",0,0,0,8,2,37,0,0,0,"","mcnej101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"comew101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",2061

"BAL196906070","SE1",4,1,2,0,0,"",0,6,"poweb101","?","poweb101","?","brabg101","?","brabg101","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","comew101","whits101","robif103","","","S9.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brabg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BAL","BAL","SE1",1,"F","F",6,0,1,21,4,"T","F",1,3,"T","T","robib104","hende103","T","T",9,3,39,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whits101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",2062

"BAL196906070","SE1",4,1,2,0,0,"",0,6,"robib104","?","robib104","?","gelnj101","?","gelnj101","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","comew101","whits101","poweb101","robif103","","S9.2-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","brabg101","brabg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BAL","BAL","SE1",1,"F","F",6,0,1,22,5,"T","F",3,5,"T","T","hende103","johnd105","F","F",3,4,40,9,3,39,0,0,0,"mcnej101","mcnej101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"whits101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",2063

"BAL196906070","SE1",4,1,2,0,0,"",0,7,"hende103","?","hende103","?","gelnj101","?","gelnj101","?","mcnej101","mincd101","harpt101","rollr101","oyler101","davit103","comew101","whits101","robib104","","poweb101","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gelnj101","","brabg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BAL","BAL","SE1",1,"F","T",7,0,2,23,6,"T","F",5,5,"T","T","johnd105","belam101","F","F",5,5,41,0,0,0,3,4,40,"mcnej101","","mcnej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",2064

"BAL196906070","SE1",5,0,0,0,0,"",0,7,"rollr101","?","rollr101","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"BAL","SE1","BAL",0,"T","F",0,7,0,14,0,"T","F",0,0,"T","T","mcnej101","oyler101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",2065

"BAL196906070","SE1",5,0,1,0,0,"",0,7,"mcnej101","?","mcnej101","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"BAL","SE1","BAL",0,"F","F",0,7,0,15,1,"T","F",0,0,"T","T","oyler101","gelnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",2066

"BAL196906070","SE1",5,0,2,0,0,"",0,7,"oyler101","?","oyler101","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"BAL","SE1","BAL",0,"F","T",0,7,0,16,2,"T","F",0,0,"T","T","gelnj101","harpt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",2067

"BAL196906070","SE1",5,1,0,0,0,"",0,7,"johnd105","?","johnd105","?","gelnj101","?","gelnj101","?","mcnej101","mincd101","harpt101","rollr101","kennj105","davit103","comew101","whits101","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"BAL","BAL","SE1",1,"T","F",7,0,0,24,0,"T","F",0,0,"T","T","belam101","palmj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",2068

"BAL196906070","SE1",5,1,1,0,0,"",0,7,"belam101","?","belam101","?","gelnj101","?","gelnj101","?","mcnej101","mincd101","harpt101","rollr101","kennj105","davit103","comew101","whits101","","","","D9","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BAL","BAL","SE1",1,"F","F",7,0,0,25,1,"T","F",0,2,"T","T","palmj001","bufod101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whits101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",2069

"BAL196906070","SE1",5,1,1,0,0,"",0,7,"palmj001","?","palmj001","?","gelnj101","?","gelnj101","?","mcnej101","mincd101","harpt101","rollr101","kennj105","davit103","comew101","whits101","","belam101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gelnj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BAL","BAL","SE1",1,"F","F",7,0,0,26,2,"T","F",2,2,"T","T","bufod101","blaip101","F","F",0,0,0,6,8,47,0,0,0,"","mcnej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",2070

"BAL196906070","SE1",5,1,2,0,0,"",0,7,"bufod101","?","bufod101","?","gelnj101","?","gelnj101","?","mcnej101","mincd101","harpt101","rollr101","kennj105","davit103","comew101","whits101","","belam101","","5/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","gelnj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"BAL","BAL","SE1",1,"F","T",7,0,0,27,3,"T","F",2,2,"T","T","blaip101","robif103","F","F",0,0,0,6,8,47,0,0,0,"","mcnej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rollr101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",2071

"BAL196906070","SE1",6,0,0,0,0,"",0,7,"gosgj101","?","gosgj101","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","5/FL","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gelnj101",1,5,0,0,0,0,0,0,0,50,"BAL","SE1","BAL",0,"T","F",0,7,0,17,0,"T","F",0,0,"F","F","harpt101","whits101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",2072

"BAL196906070","SE1",6,0,1,0,0,"",0,7,"harpt101","?","harpt101","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"BAL","SE1","BAL",0,"F","F",0,7,0,18,1,"T","F",0,0,"T","T","whits101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",2073

"BAL196906070","SE1",6,0,2,0,0,"",0,7,"whits101","?","whits101","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BAL","SE1","BAL",0,"F","T",0,7,0,19,2,"T","F",0,0,"F","F","davit103","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",2074

"BAL196906070","SE1",6,1,0,0,0,"",0,7,"blaip101","?","blaip101","?","segud101","?","segud101","?","mcnej101","mincd101","gil-g101","rollr101","kennj105","davit103","comew101","whits101","","","","D7","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BAL","BAL","SE1",1,"T","F",7,0,0,28,0,"T","F",0,2,"T","T","robif103","poweb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davit103","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",2075

"BAL196906070","SE1",6,1,0,0,0,"",0,7,"robif103","?","robif103","?","segud101","?","segud101","?","mcnej101","mincd101","gil-g101","rollr101","kennj105","davit103","comew101","whits101","","blaip101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BAL","BAL","SE1",1,"F","F",7,0,0,29,1,"T","F",2,3,"T","T","poweb101","robib104","F","F",0,0,0,8,2,53,0,0,0,"","mcnej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1969BAL.EVA.regular.event.csv",2076

