"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN200809200",8,0,"marmc001",1,9,1,"fontm001",11,59,"2008CHN.EVN.regular.sub.csv",991
"CHN200809200",8,1,"ludwr001",0,2,7,"ludwr001",8,62,"2008CHN.EVN.regular.sub.csv",992
"CHN200809200",8,1,"schus001",0,7,8,"bartb001",7,62,"2008CHN.EVN.regular.sub.csv",993
"CHN200809200",9,0,"woodk002",1,9,1,"marmc001",1,65,"2008CHN.EVN.regular.sub.csv",994
"CHN200809200",9,0,"ryanb002",0,5,12,"glaut001",5,66,"2008CHN.EVN.regular.sub.csv",995
"CHN200809200",9,0,"milea001",0,8,11,"franr001",1,68,"2008CHN.EVN.regular.sub.csv",996
"CHN200809210",6,0,"samaj001",1,9,1,"dempr002",1,42,"2008CHN.EVN.regular.sub.csv",997
"CHN200809210",6,1,"edmoj001",1,9,11,"samaj001",1,49,"2008CHN.EVN.regular.sub.csv",998
"CHN200809210",7,0,"gaudc001",1,9,1,"edmoj001",11,52,"2008CHN.EVN.regular.sub.csv",999
"CHN200809210",7,0,"milea001",0,8,11,"loopb001",1,55,"2008CHN.EVN.regular.sub.csv",1000
"CHN200809210",7,1,"lopef001",0,4,5,"lopef001",4,57,"2008CHN.EVN.regular.sub.csv",1001
"CHN200809210",7,1,"mcclk001",0,5,1,"glaut001",5,57,"2008CHN.EVN.regular.sub.csv",1002
"CHN200809210",7,1,"milea001",0,8,4,"milea001",11,57,"2008CHN.EVN.regular.sub.csv",1003
"CHN200809210",8,0,"wellr001",1,9,1,"gaudc001",1,62,"2008CHN.EVN.regular.sub.csv",1004
"CHN200809210",8,0,"bartb001",0,2,12,"ludwr001",9,64,"2008CHN.EVN.regular.sub.csv",1005
"CHN200809210",8,1,"bartb001",0,2,9,"bartb001",12,65,"2008CHN.EVN.regular.sub.csv",1006
"CHN200809210",8,1,"mottj001",0,3,1,"pujoa001",3,65,"2008CHN.EVN.regular.sub.csv",1007
"CHN200809210",8,1,"phelj001",0,5,3,"mcclk001",1,65,"2008CHN.EVN.regular.sub.csv",1008
"CHN200809210",9,0,"howrb001",1,9,1,"wellr001",1,68,"2008CHN.EVN.regular.sub.csv",1009
"CHN200809210",9,0,"kenna001",0,7,11,"laruj001",2,71,"2008CHN.EVN.regular.sub.csv",1010
