"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL198405130","OAK",7,1,0,0,0,"",1,5,"grosw001","?","grosw001","?","mccas001","?","mccas001","?","heatm001","bochb001","morgj001","lansc001","philt001","hendr001","loped001","davim002","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BAL","BAL","OAK",1,"T","F",5,1,0,23,0,"T","F",0,0,"T","T","younm002","dauer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1434
"BAL198405130","OAK",7,1,1,0,0,"",1,5,"younm002","?","younm002","?","mccas001","?","mccas001","?","heatm001","bochb001","morgj001","lansc001","philt001","hendr001","loped001","davim002","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"BAL","BAL","OAK",1,"F","F",5,1,0,24,1,"T","F",0,0,"T","T","dauer001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1435
"BAL198405130","OAK",7,1,2,0,0,"",1,5,"dauer001","?","dauer001","?","mccas001","?","mccas001","?","heatm001","bochb001","morgj001","lansc001","philt001","hendr001","loped001","davim002","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"BAL","BAL","OAK",1,"F","T",5,1,0,25,2,"T","F",0,0,"T","T","dempr001","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1436
"BAL198405130","OAK",8,0,0,0,0,"",1,5,"philt001","?","philt001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"BAL","OAK","BAL",0,"T","F",1,5,0,26,0,"T","F",0,0,"T","T","hendr001","davim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1437
"BAL198405130","OAK",8,0,1,0,0,"",1,5,"hendr001","?","hendr001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"BAL","OAK","BAL",0,"F","F",1,5,0,27,1,"T","F",0,0,"T","T","davim002","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1438
"BAL198405130","OAK",8,0,2,0,0,"",1,5,"davim002","?","davim002","?","davis001","?","davis001","?","dempr001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"BAL","OAK","BAL",0,"F","T",1,5,0,28,2,"T","F",0,0,"T","T","morgj001","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1439
"BAL198405130","OAK",8,1,0,0,0,"",1,5,"dempr001","?","dempr001","?","mccas001","?","mccas001","?","heatm001","bochb001","morgj001","lansc001","philt001","hendr001","loped001","davim002","","","","8","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"BAL","BAL","OAK",1,"T","F",5,1,0,26,0,"T","F",0,0,"T","T","bumba001","dwyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1440
"BAL198405130","OAK",8,1,1,0,0,"",1,5,"bumba001","?","bumba001","?","mccas001","?","mccas001","?","heatm001","bochb001","morgj001","lansc001","philt001","hendr001","loped001","davim002","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"BAL","BAL","OAK",1,"F","F",5,1,0,27,1,"T","F",0,0,"T","T","dwyej001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1441
"BAL198405130","OAK",8,1,2,0,0,"",1,5,"dwyej001","?","dwyej001","?","mccas001","?","mccas001","?","heatm001","bochb001","morgj001","lansc001","philt001","hendr001","loped001","davim002","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"BAL","BAL","OAK",1,"F","T",5,1,0,28,2,"T","F",0,0,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1442
"BAL198405130","OAK",9,0,0,0,0,"",1,5,"morgj001","?","morgj001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","","","","8","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"BAL","OAK","BAL",0,"T","F",1,5,0,29,0,"T","F",0,0,"T","T","kingd001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1443
"BAL198405130","OAK",9,0,1,0,0,"",1,5,"kingd001","?","kingd001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"BAL","OAK","BAL",0,"F","F",1,5,0,30,1,"T","F",0,0,"T","T","lansc001","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1444
"BAL198405130","OAK",9,0,2,0,0,"",1,5,"lansc001","?","lansc001","?","davis001","?","davis001","?","dempr001","murre001","dauer001","grosw001","ripkc001","younm002","bumba001","dwyej001","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"BAL","OAK","BAL",0,"F","T",1,5,0,31,2,"T","F",0,0,"T","T","loped001","bochb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1445
"BAL198405140","CAL",1,0,0,0,0,"",0,0,"pettg001","?","pettg001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","younm002","shelj001","roeng001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BAL","CAL","BAL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","carer001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1446
"BAL198405140","CAL",1,0,0,0,0,"",0,0,"carer001","?","carer001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","younm002","shelj001","roeng001","pettg001","","","46(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2,"BAL","CAL","BAL",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","jackr001","decid001","T","T",8,1,1,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1447
"BAL198405140","CAL",1,0,2,0,0,"",0,0,"jackr001","?","jackr001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","younm002","shelj001","roeng001","","","","S","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BAL","CAL","BAL",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","decid001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1448
"BAL198405140","CAL",1,0,2,0,0,"",0,0,"decid001","?","decid001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","younm002","shelj001","roeng001","jackr001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BAL","CAL","BAL",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","downb001","benij001","T","T",10,3,3,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1449
"BAL198405140","CAL",1,1,0,0,0,"",0,0,"shelj001","?","shelj001","?","zahng001","?","zahng001","?","boonb001","carer001","piccr001","decid001","schod001","downb001","pettg001","benij001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"BAL","BAL","CAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","dauer001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1450
"BAL198405140","CAL",1,1,1,0,0,"",0,0,"dauer001","?","dauer001","?","zahng001","?","zahng001","?","boonb001","carer001","piccr001","decid001","schod001","downb001","pettg001","benij001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"BAL","BAL","CAL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1451
"BAL198405140","CAL",1,1,2,0,0,"",0,0,"ripkc001","?","ripkc001","?","zahng001","?","zahng001","?","boonb001","carer001","piccr001","decid001","schod001","downb001","pettg001","benij001","","","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"BAL","BAL","CAL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","murre001","roeng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1452
"BAL198405140","CAL",2,0,0,0,0,"",0,0,"downb001","?","downb001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","younm002","shelj001","roeng001","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"BAL","CAL","BAL",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","benij001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1453
"BAL198405140","CAL",2,0,1,0,0,"",0,0,"benij001","?","benij001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","younm002","shelj001","roeng001","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"BAL","CAL","BAL",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","boonb001","schod001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roeng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1454
"BAL198405140","CAL",2,0,2,0,0,"",0,0,"boonb001","?","boonb001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","younm002","shelj001","roeng001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"BAL","CAL","BAL",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","schod001","piccr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1455
"BAL198405140","CAL",2,1,0,0,0,"",0,0,"murre001","?","murre001","?","zahng001","?","zahng001","?","boonb001","carer001","piccr001","decid001","schod001","downb001","pettg001","benij001","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"BAL","BAL","CAL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","roeng001","ayalb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1456
"BAL198405140","CAL",2,1,1,0,0,"",0,0,"roeng001","?","roeng001","?","zahng001","?","zahng001","?","boonb001","carer001","piccr001","decid001","schod001","downb001","pettg001","benij001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"BAL","BAL","CAL",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","ayalb001","younm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1457
"BAL198405140","CAL",2,1,2,0,0,"",0,0,"ayalb001","?","ayalb001","?","zahng001","?","zahng001","?","boonb001","carer001","piccr001","decid001","schod001","downb001","pettg001","benij001","","","","5/FL","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"BAL","BAL","CAL",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","younm002","cruzt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1458
"BAL198405140","CAL",3,0,0,0,0,"",0,0,"schod001","?","schod001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","younm002","shelj001","roeng001","","","","5","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"BAL","CAL","BAL",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","piccr001","pettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1459
"BAL198405140","CAL",3,0,1,0,0,"",0,0,"piccr001","?","piccr001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","younm002","shelj001","roeng001","","","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"BAL","CAL","BAL",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","pettg001","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1460
"BAL198405140","CAL",3,0,2,0,0,"",0,0,"pettg001","?","pettg001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","younm002","shelj001","roeng001","","","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BAL","CAL","BAL",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","carer001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dempr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1461
"BAL198405140","CAL",3,1,0,0,0,"",0,0,"younm002","?","younm002","?","zahng001","?","zahng001","?","boonb001","carer001","piccr001","decid001","schod001","downb001","pettg001","benij001","","","","13","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"BAL","BAL","CAL",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","cruzt001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zahng001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1462
"BAL198405140","CAL",3,1,1,0,0,"",0,0,"cruzt001","?","cruzt001","?","zahng001","?","zahng001","?","boonb001","carer001","piccr001","decid001","schod001","downb001","pettg001","benij001","","","","S","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","BAL","CAL",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","dempr001","shelj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1984BAL.EVA.regular.event.csv",1463
