"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE201610140","TOR",4,0,0,1,2,"CCFBS",0,0,"tulot001","?","tulot001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CLE","TOR","CLE",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","saunm001","pillk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",26
"CLE201610140","TOR",4,0,1,0,2,"CCFX",0,0,"saunm001","?","saunm001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","S7/G","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","TOR","CLE",0,"F","F",0,0,0,15,1,"T","F",0,1,"T","T","pillk001","travd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",27
"CLE201610140","TOR",4,0,1,1,1,"CBX",0,0,"pillk001","?","pillk001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","saunm001","","","43/G.1-2","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","klubc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"CLE","TOR","CLE",0,"F","F",0,0,0,16,2,"T","F",1,2,"T","T","travd001","carre001","T","T",10,7,26,0,0,0,0,0,0,"perer003","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",28
"CLE201610140","TOR",4,0,2,1,1,"BSX",0,0,"travd001","?","travd001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","saunm001","","8/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","klubc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"CLE","TOR","CLE",0,"F","T",0,0,0,17,3,"T","F",2,2,"T","T","carre001","donaj001","T","T",0,0,0,10,7,26,0,0,0,"","perer003","",1,1,0,0,0,0,2,0,1,0,1,0,0,"naqut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",29
"CLE201610140","TOR",4,1,0,1,2,"BFSFS",0,0,"kipnj001","?","kipnj001","?","estrm001","?","estrm001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CLE","CLE","TOR",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","lindf001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",30
"CLE201610140","TOR",4,1,1,2,2,"BFBSX",0,0,"lindf001","?","lindf001","?","estrm001","?","estrm001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","S9/G+","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","CLE","TOR",1,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","napom001","ramij003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",31
"CLE201610140","TOR",4,1,1,1,2,"BCSX",0,0,"napom001","?","napom001","?","estrm001","?","estrm001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","lindf001","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","estrm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"CLE","CLE","TOR",1,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","ramij003","chisl001","T","T",6,3,30,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"carre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",32
"CLE201610140","TOR",4,1,2,1,2,"BCFX",0,0,"ramij003","?","ramij003","?","estrm001","?","estrm001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","lindf001","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","estrm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CLE","CLE","TOR",1,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","chisl001","crisc001","T","T",6,3,30,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"pillk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",33
"CLE201610140","TOR",5,0,0,0,0,"X",0,0,"carre001","?","carre001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"CLE","TOR","CLE",0,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","donaj001","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",34
"CLE201610140","TOR",5,0,1,2,2,"CSBBFX",0,0,"donaj001","?","donaj001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"CLE","TOR","CLE",0,"F","F",0,0,0,19,1,"T","F",0,0,"T","T","encae001","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"naqut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",35
"CLE201610140","TOR",5,0,2,1,2,"CBCX",0,0,"encae001","?","encae001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","13/G-","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"CLE","TOR","CLE",0,"F","T",0,0,0,20,2,"T","F",0,0,"T","T","bautj002","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"klubc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",36
"CLE201610140","TOR",5,1,0,0,0,"X",0,0,"chisl001","?","chisl001","?","estrm001","?","estrm001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","S9/L","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CLE","CLE","TOR",1,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","crisc001","naqut001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",37
"CLE201610140","TOR",5,1,0,0,0,"X",0,0,"crisc001","?","crisc001","?","estrm001","?","estrm001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","chisl001","","","34/BG/SH.1-2","F","F",7,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","estrm001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,37,"CLE","CLE","TOR",1,"F","F",0,0,0,15,1,"T","F",1,2,"T","T","naqut001","perer003","T","T",9,6,36,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"encae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",38
"CLE201610140","TOR",5,1,1,0,0,"X",0,0,"naqut001","?","naqut001","?","estrm001","?","estrm001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","chisl001","","13/G-.2-3","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","estrm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"CLE","CLE","TOR",1,"F","F",0,0,0,16,2,"T","F",2,4,"T","T","perer003","santc002","T","T",0,0,0,9,6,36,0,0,0,"","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,0,"estrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",39
"CLE201610140","TOR",5,1,2,0,2,".CCC",0,0,"perer003","?","perer003","?","estrm001","?","estrm001","?","martr004","encae001","goinr001","donaj001","tulot001","carre001","pillk001","bautj002","","","chisl001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","estrm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CLE","CLE","TOR",1,"F","T",0,0,0,17,3,"T","F",4,4,"T","T","santc002","kipnj001","T","T",0,0,0,0,0,0,9,6,36,"","","martr004",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",40
"CLE201610140","TOR",6,0,0,3,2,"CBBBCC",0,0,"bautj002","?","bautj002","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CLE","TOR","CLE",0,"T","F",0,0,0,21,0,"T","F",0,0,"T","T","martr004","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",41
"CLE201610140","TOR",6,0,1,0,2,"CCX",0,0,"martr004","?","martr004","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","43/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"CLE","TOR","CLE",0,"F","F",0,0,0,22,1,"T","F",0,0,"T","T","tulot001","saunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",42
"CLE201610140","TOR",6,0,2,1,2,"CFFBX",0,0,"tulot001","?","tulot001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","S9/L","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CLE","TOR","CLE",0,"F","F",0,0,0,23,2,"T","F",0,1,"T","T","saunm001","pillk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"chisl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",43
"CLE201610140","TOR",6,0,2,2,2,"BSBFS",0,0,"saunm001","?","saunm001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","tulot001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","klubc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CLE","TOR","CLE",0,"F","T",0,0,0,24,3,"T","F",1,1,"T","T","pillk001","goinr001","T","T",6,6,42,0,0,0,0,0,0,"perer003","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",44
"CLE201610140","TOR",6,1,0,0,2,"CFX",0,0,"santc002","?","santc002","?","estrm001","?","estrm001","?","martr004","encae001","goinr001","donaj001","tulot001","carre001","pillk001","bautj002","","","","43/L","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"CLE","CLE","TOR",1,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","kipnj001","lindf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"goinr001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",45
"CLE201610140","TOR",6,1,1,3,1,"BBBCB",0,0,"kipnj001","?","kipnj001","?","estrm001","?","estrm001","?","martr004","encae001","goinr001","donaj001","tulot001","carre001","pillk001","bautj002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","CLE","TOR",1,"F","F",0,0,0,19,1,"T","F",0,1,"T","T","lindf001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",46
"CLE201610140","TOR",6,1,1,0,2,"S1FX",0,0,"lindf001","?","lindf001","?","estrm001","?","estrm001","?","martr004","encae001","goinr001","donaj001","tulot001","carre001","pillk001","bautj002","kipnj001","","","HR/89/F.1-H","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","estrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","CLE","TOR",1,"F","F",0,0,0,20,2,"T","F",1,0,"T","T","napom001","ramij003","T","T",4,2,45,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,3,0,1,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",47
"CLE201610140","TOR",6,1,1,3,2,"FBSBBX",0,2,"napom001","?","napom001","?","estrm001","?","estrm001","?","martr004","encae001","goinr001","donaj001","tulot001","carre001","pillk001","bautj002","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"CLE","CLE","TOR",1,"F","F",2,0,2,21,3,"T","F",0,0,"T","T","ramij003","chisl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"goinr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",48
"CLE201610140","TOR",6,1,2,0,2,"FCFS",0,2,"ramij003","?","ramij003","?","estrm001","?","estrm001","?","martr004","encae001","goinr001","donaj001","tulot001","carre001","pillk001","bautj002","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CLE","CLE","TOR",1,"F","T",2,0,2,22,4,"T","F",0,0,"T","T","chisl001","crisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",49
"CLE201610140","TOR",7,0,0,0,0,"X",0,2,"pillk001","?","pillk001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","63/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"CLE","TOR","CLE",0,"T","F",0,2,0,25,0,"T","F",0,0,"T","T","goinr001","carre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",50
"CLE201610140","TOR",7,0,1,1,2,"..CFBS",0,2,"barnd001","?","barnd001","?","milla002","?","milla002","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","goinr001",4,2,0,0,0,0,0,0,0,50,"CLE","TOR","CLE",0,"F","F",0,2,0,26,1,"T","F",0,0,"F","F","carre001","donaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",51
"CLE201610140","TOR",7,0,2,2,2,".CBSBC",0,2,"uptob001","?","uptob001","?","milla002","?","milla002","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","naqut001","chisl001","","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carre001",7,2,0,0,0,0,0,0,0,51,"CLE","TOR","CLE",0,"F","T",0,2,0,27,2,"T","F",0,0,"F","F","donaj001","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",52
"CLE201610140","TOR",7,1,0,0,0,"..X",0,2,"chisl001","?","chisl001","?","estrm001","?","estrm001","?","martr004","encae001","barnd001","donaj001","tulot001","uptob001","pillk001","bautj002","","","","S7/G","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","CLE","TOR",1,"T","F",2,0,0,23,0,"T","F",0,1,"T","T","crisc001","naqut001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uptob001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",53
"CLE201610140","TOR",7,1,0,1,0,"1BX",0,2,"crisc001","?","crisc001","?","estrm001","?","estrm001","?","martr004","encae001","barnd001","donaj001","tulot001","uptob001","pillk001","bautj002","chisl001","","","3/BG/SH.1-2","F","F",7,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","estrm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"CLE","CLE","TOR",1,"F","F",2,0,0,24,1,"T","F",1,2,"T","T","naqut001","perer003","T","T",9,6,52,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"encae001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",54
