"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI196504140","SFN",3,1,1,0,0,"",2,0,"bunnj101","?","bunnj101","?","perrg101","?","perrg101","?","baile101","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"PHI","PHI","SFN",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","taylt101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",26

"PHI196504140","SFN",3,1,2,0,0,"",2,0,"taylt101","?","taylt101","?","perrg101","?","perrg101","?","baile101","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","D8","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","SFN",1,"F","F",0,2,0,9,2,"T","F",0,2,"T","T","alled101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",27

"PHI196504140","SFN",3,1,2,0,0,"",2,0,"alled101","?","alled101","?","perrg101","?","perrg101","?","baile101","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","taylt101","","4/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","perrg101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"PHI","PHI","SFN",1,"F","T",0,2,0,10,3,"T","F",2,2,"T","T","callj101","coviw101","T","T",0,0,0,4,1,26,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",28

"PHI196504140","SFN",4,0,0,0,0,"",2,0,"pagaj101","?","pagaj101","?","bunnj101","?","bunnj101","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","D7","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","SFN","PHI",0,"T","F",2,0,0,16,0,"T","F",0,2,"T","T","perrg101","lanih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",29

"PHI196504140","SFN",4,0,0,0,0,"",2,0,"perrg101","?","perrg101","?","bunnj101","?","bunnj101","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","pagaj101","","2/FL/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PHI","SFN","PHI",0,"F","F",2,0,0,17,1,"T","F",2,2,"T","T","lanih101","aloum101","T","T",0,0,0,6,8,28,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dalrc101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",30

"PHI196504140","SFN",4,0,1,0,0,"",2,0,"lanih101","?","lanih101","?","bunnj101","?","bunnj101","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","pagaj101","","63.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"PHI","SFN","PHI",0,"F","F",2,0,0,18,2,"T","F",2,4,"T","T","aloum101","maysw101","T","T",0,0,0,6,8,28,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",31

"PHI196504140","SFN",4,0,2,0,0,"",2,0,"aloum101","?","aloum101","?","bunnj101","?","bunnj101","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","pagaj101","S8.3-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bunnj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","SFN","PHI",0,"F","F",2,0,0,19,3,"T","F",4,1,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,6,8,28,"","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gonzt101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",32

"PHI196504140","SFN",4,0,2,0,0,"",3,0,"maysw101","?","maysw101","?","culpr101","?","culpr101","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","aloum101","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32,"PHI","SFN","PHI",0,"F","T",3,0,1,20,4,"T","F",1,1,"T","T","mccow101","hartj102","F","F",7,2,31,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",33

"PHI196504140","SFN",4,1,0,0,0,"",3,0,"callj101","?","callj101","?","perrg101","?","perrg101","?","baile101","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHI","PHI","SFN",1,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","coviw101","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",34

"PHI196504140","SFN",4,1,1,0,0,"",3,0,"coviw101","?","coviw101","?","perrg101","?","perrg101","?","baile101","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"PHI","PHI","SFN",1,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","gonzt101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",35

"PHI196504140","SFN",4,1,2,0,0,"",3,0,"gonzt101","?","gonzt101","?","perrg101","?","perrg101","?","baile101","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","E4","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PHI","SFN",1,"F","F",0,3,0,13,2,"T","F",0,1,"T","T","stuad101","dalrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",36

"PHI196504140","SFN",4,1,2,0,0,"",3,0,"stuad101","?","stuad101","?","perrg101","?","perrg101","?","baile101","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","gonzt101","","","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"PHI","PHI","SFN",1,"F","T",0,3,0,14,3,"T","F",1,1,"T","T","dalrc101","amarr101","T","T",8,5,35,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",37

"PHI196504140","SFN",5,0,0,0,0,"",3,0,"mccow101","?","mccow101","?","culpr101","?","culpr101","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","SFN","PHI",0,"T","F",3,0,0,21,0,"T","F",0,1,"T","T","hartj102","alouj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",38

"PHI196504140","SFN",5,0,0,0,0,"",3,0,"hartj102","?","hartj102","?","culpr101","?","culpr101","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","mccow101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"PHI","SFN","PHI",0,"F","F",3,0,0,22,1,"T","F",1,1,"T","T","alouj101","baile101","F","F",3,4,37,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",39

"PHI196504140","SFN",5,0,1,0,0,"",3,0,"alouj101","?","alouj101","?","culpr101","?","culpr101","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","mccow101","","","64(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39,"PHI","SFN","PHI",0,"F","T",3,0,0,23,2,"T","F",1,0,"T","T","baile101","pagaj101","F","F",3,4,37,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",40

"PHI196504140","SFN",5,1,0,0,0,"",3,0,"dalrc101","?","dalrc101","?","perrg101","?","perrg101","?","baile101","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHI","PHI","SFN",1,"T","F",0,3,0,15,0,"T","F",0,0,"T","T","amarr101","culpr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",41

"PHI196504140","SFN",5,1,1,0,0,"",3,0,"amarr101","?","amarr101","?","perrg101","?","perrg101","?","baile101","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"PHI","PHI","SFN",1,"F","F",0,3,0,16,1,"T","F",0,0,"T","T","culpr101","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",42

"PHI196504140","SFN",5,1,2,0,0,"",3,0,"culpr101","?","culpr101","?","perrg101","?","perrg101","?","baile101","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"PHI","PHI","SFN",1,"F","T",0,3,0,17,2,"T","F",0,0,"F","F","taylt101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",43

"PHI196504140","SFN",6,0,0,0,0,"",3,0,"baile101","?","baile101","?","culpr101","?","culpr101","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"PHI","SFN","PHI",0,"T","F",3,0,0,24,0,"T","F",0,0,"T","T","pagaj101","perrg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",44

"PHI196504140","SFN",6,0,1,0,0,"",3,0,"pagaj101","?","pagaj101","?","culpr101","?","culpr101","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","SFN","PHI",0,"F","F",3,0,0,25,1,"T","F",0,1,"T","T","perrg101","lanih101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",45

"PHI196504140","SFN",6,0,1,0,0,"",3,0,"perrg101","?","perrg101","?","culpr101","?","culpr101","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","pagaj101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,45,"PHI","SFN","PHI",0,"F","F",3,0,0,26,2,"T","F",1,2,"T","T","lanih101","aloum101","F","F",6,8,44,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culpr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",46

"PHI196504140","SFN",6,0,2,0,0,"",3,0,"lanih101","?","lanih101","?","culpr101","?","culpr101","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","pagaj101","","23","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,46,"PHI","SFN","PHI",0,"F","T",3,0,0,27,3,"T","F",2,2,"T","T","aloum101","maysw101","F","F",0,0,0,6,8,44,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dalrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",47

"PHI196504140","SFN",6,1,0,0,0,"",3,0,"taylt101","?","taylt101","?","perrg101","?","perrg101","?","baile101","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"PHI","PHI","SFN",1,"T","F",0,3,0,18,0,"T","F",0,0,"T","T","alled101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",48

"PHI196504140","SFN",6,1,1,0,0,"",3,0,"alled101","?","alled101","?","perrg101","?","perrg101","?","baile101","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"PHI","PHI","SFN",1,"F","F",0,3,0,19,1,"T","F",0,0,"T","T","callj101","coviw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",49

"PHI196504140","SFN",6,1,2,0,0,"",3,0,"callj101","?","callj101","?","perrg101","?","perrg101","?","baile101","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","S/89","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","PHI","SFN",1,"F","F",0,3,0,20,2,"T","F",0,1,"T","T","coviw101","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",50

"PHI196504140","SFN",6,1,2,0,0,"",3,0,"coviw101","?","coviw101","?","perrg101","?","perrg101","?","baile101","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","callj101","","","HR/9.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PHI","SFN",1,"F","F",0,3,0,21,3,"T","F",1,0,"T","T","gonzt101","stuad101","T","T",9,3,49,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",51

"PHI196504140","SFN",6,1,2,0,0,"",3,2,"gonzt101","?","gonzt101","?","perrg101","?","perrg101","?","baile101","mccow101","lanih101","hartj102","pagaj101","aloum101","maysw101","alouj101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"PHI","PHI","SFN",1,"F","T",2,3,2,22,4,"T","F",0,0,"T","T","stuad101","dalrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",52

"PHI196504140","SFN",7,0,0,0,0,"",3,2,"aloum101","?","aloum101","?","culpr101","?","culpr101","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","13","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"PHI","SFN","PHI",0,"T","F",3,2,0,28,0,"T","F",0,0,"T","T","maysw101","mccow101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culpr101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",53

"PHI196504140","SFN",7,0,1,0,0,"",3,2,"maysw101","?","maysw101","?","culpr101","?","culpr101","?","dalrc101","stuad101","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","SFN","PHI",0,"F","F",3,2,0,29,1,"T","F",0,1,"T","T","mccow101","hartj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",54

