"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN199709270",9,0,"lopel002",1,6,6,"lopel002",4,60,"1997NYN.EVN.regular.sub.csv",990
"NYN199709280",3,0,"jonea002",0,1,12,"loftk001",8,17,"1997NYN.EVN.regular.sub.csv",991
"NYN199709280",3,1,"jonea002",0,1,8,"jonea002",12,19,"1997NYN.EVN.regular.sub.csv",992
"NYN199709280",4,1,"mordm001",0,3,5,"jonec004",5,27,"1997NYN.EVN.regular.sub.csv",993
"NYN199709280",4,1,"gregt001",0,4,3,"mcgrf001",3,27,"1997NYN.EVN.regular.sub.csv",994
"NYN199709280",5,0,"graft001",0,2,12,"lockk001",4,37,"1997NYN.EVN.regular.sub.csv",995
"NYN199709280",5,1,"graft001",0,2,4,"graft001",12,38,"1997NYN.EVN.regular.sub.csv",996
"NYN199709280",5,1,"bellr001",0,8,6,"blauj001",6,38,"1997NYN.EVN.regular.sub.csv",997
"NYN199709280",5,1,"gilbs001",1,2,11,"alfoe001",5,41,"1997NYN.EVN.regular.sub.csv",998
"NYN199709280",6,0,"gilbs001",1,2,5,"gilbs001",11,44,"1997NYN.EVN.regular.sub.csv",999
"NYN199709280",6,0,"mendc001",1,1,8,"mcrab001",8,44,"1997NYN.EVN.regular.sub.csv",1000
"NYN199709280",6,1,"millk004",0,9,1,"neagd001",1,47,"1997NYN.EVN.regular.sub.csv",1001
"NYN199709280",6,1,"bautd001",0,5,7,"klesr001",7,47,"1997NYN.EVN.regular.sub.csv",1002
"NYN199709280",6,1,"peree002",0,6,2,"lopej001",2,47,"1997NYN.EVN.regular.sub.csv",1003
"NYN199709280",7,0,"petar001",1,3,3,"olerj001",3,54,"1997NYN.EVN.regular.sub.csv",1004
"NYN199709280",7,0,"colbg001",0,9,11,"millk004",1,56,"1997NYN.EVN.regular.sub.csv",1005
"NYN199709280",7,1,"colbg001",0,9,3,"colbg001",11,58,"1997NYN.EVN.regular.sub.csv",1006
"NYN199709280",7,1,"clonb001",0,7,1,"tuckm001",9,58,"1997NYN.EVN.regular.sub.csv",1007
"NYN199709280",7,1,"bautd001",0,5,9,"bautd001",7,58,"1997NYN.EVN.regular.sub.csv",1008
"NYN199709280",7,1,"gregt001",0,4,7,"gregt001",3,58,"1997NYN.EVN.regular.sub.csv",1009
"NYN199709280",7,1,"everc001",1,4,11,"gilkb001",7,59,"1997NYN.EVN.regular.sub.csv",1010
"NYN199709280",7,1,"cathm001",0,7,1,"clonb001",1,60,"1997NYN.EVN.regular.sub.csv",1011
"NYN199709280",8,0,"everc001",1,4,8,"everc001",11,61,"1997NYN.EVN.regular.sub.csv",1012
"NYN199709280",8,0,"mendc001",1,1,7,"mendc001",8,61,"1997NYN.EVN.regular.sub.csv",1013
"NYN199709280",8,0,"ochoa001",1,9,9,"acevj001",1,61,"1997NYN.EVN.regular.sub.csv",1014
"NYN199709280",8,0,"mcmig001",1,5,1,"huskb001",9,61,"1997NYN.EVN.regular.sub.csv",1015
"NYN199709280",8,1,"fox-c001",0,7,1,"cathm001",1,66,"1997NYN.EVN.regular.sub.csv",1016
"NYN199709280",8,1,"franm001",1,6,11,"hardj002",4,66,"1997NYN.EVN.regular.sub.csv",1017
"NYN199709280",8,1,"ligtk001",0,7,1,"fox-c001",1,73,"1997NYN.EVN.regular.sub.csv",1018
"NYN199709280",9,0,"franm001",1,6,5,"franm001",11,74,"1997NYN.EVN.regular.sub.csv",1019
"NYN199709280",9,0,"gilbs001",1,2,4,"gilbs001",5,74,"1997NYN.EVN.regular.sub.csv",1020
"NYN199709280",9,0,"myerg001",0,7,11,"ligtk001",1,74,"1997NYN.EVN.regular.sub.csv",1021
