"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK200010040","NYA",4,1,2,2,2,"BBCFC",0,0,"saeno001","?","saeno001","?","petta001","?","petta001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"OAK","OAK","NYA",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","tejam001","grieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",106
"OAK200010040","NYA",5,0,0,3,2,"CSBBBB",0,0,"sojol001","?","sojol001","?","appik001","?","appik001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"OAK","NYA","OAK",0,"T","F",0,0,0,16,0,"T","F",0,1,"T","T","bross001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",107
"OAK200010040","NYA",5,0,0,2,2,"CBSBS",0,0,"bross001","?","bross001","?","appik001","?","appik001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","sojol001","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"OAK","NYA","OAK",0,"F","F",0,0,0,17,1,"T","F",1,1,"T","T","jeted001","posaj001","T","T",4,8,31,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",108
"OAK200010040","NYA",5,0,1,1,2,"BCCS",0,0,"jeted001","?","jeted001","?","appik001","?","appik001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","sojol001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"OAK","NYA","OAK",0,"F","F",0,0,0,18,2,"T","F",1,1,"T","T","posaj001","justd001","T","T",4,8,31,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",109
"OAK200010040","NYA",5,0,2,2,2,"CBFBS",0,0,"posaj001","?","posaj001","?","appik001","?","appik001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","sojol001","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"OAK","NYA","OAK",0,"F","T",0,0,0,19,3,"T","F",1,1,"T","T","justd001","willb002","T","T",4,8,31,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",110
"OAK200010040","NYA",5,1,0,0,1,"CX",0,0,"tejam001","?","tejam001","?","petta001","?","petta001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","9/F9D","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"OAK","OAK","NYA",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","grieb001","piata001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",111
"OAK200010040","NYA",5,1,1,2,2,"SBBSX",0,0,"grieb001","?","grieb001","?","petta001","?","petta001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"OAK","OAK","NYA",1,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","piata001","chave001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"sojol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",112
"OAK200010040","NYA",5,1,2,0,1,"CX",0,0,"piata001","?","piata001","?","petta001","?","petta001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"OAK","OAK","NYA",1,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","chave001","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",113
"OAK200010040","NYA",6,0,0,2,0,"BBX",0,0,"justd001","?","justd001","?","appik001","?","appik001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","","","","43/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"OAK","NYA","OAK",0,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","willb002","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"velar001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",114
"OAK200010040","NYA",6,0,1,0,0,"X",0,0,"willb002","?","willb002","?","appik001","?","appik001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","","","","D9","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"OAK","NYA","OAK",0,"F","F",0,0,0,21,1,"T","F",0,2,"T","T","martt002","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"piata001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",115
"OAK200010040","NYA",6,0,1,2,2,"BBFCC",0,0,"martt002","?","martt002","?","appik001","?","appik001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","","willb002","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"OAK","NYA","OAK",0,"F","F",0,0,0,22,2,"T","F",2,2,"T","T","oneip001","hillg001","T","T",0,0,0,8,4,39,0,0,0,"","hernr002","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",116
"OAK200010040","NYA",6,0,2,3,0,"IIII",0,0,"oneip001","?","oneip001","?","appik001","?","appik001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","","willb002","","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"OAK","NYA","OAK",0,"F","F",0,0,0,23,3,"T","F",2,3,"T","T","hillg001","sojol001","T","T",0,0,0,8,4,39,0,0,0,"","hernr002","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",117
"OAK200010040","NYA",6,0,2,1,0,"BX",0,0,"hillg001","?","hillg001","?","appik001","?","appik001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","oneip001","willb002","","S8.2-H;1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"OAK","NYA","OAK",0,"F","F",0,0,0,24,4,"T","F",3,3,"T","T","sojol001","bross001","T","T",9,6,41,8,4,39,0,0,0,"hernr002","hernr002","",1,1,0,0,0,0,1,0,0,0,1,0,1,"longt002","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",118
"OAK200010040","NYA",6,0,2,1,1,"BCX",1,0,"sojol001","?","sojol001","?","appik001","?","appik001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","hillg001","oneip001","","D9/9S.2-H;1-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"OAK","NYA","OAK",0,"F","F",1,0,1,25,5,"T","F",3,2,"T","T","bross001","jeted001","T","T",10,7,42,9,6,41,0,0,0,"hernr002","hernr002","",1,1,0,0,0,0,2,1,0,0,1,0,2,"piata001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",119
"OAK200010040","NYA",6,0,2,0,0,"X",3,0,"bross001","?","bross001","?","appik001","?","appik001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","","sojol001","","53/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"OAK","NYA","OAK",0,"F","T",3,0,3,26,6,"T","F",2,2,"T","T","jeted001","posaj001","T","T",0,0,0,4,8,43,0,0,0,"","hernr002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",120
"OAK200010040","NYA",6,1,0,0,2,"FFX",3,0,"chave001","?","chave001","?","petta001","?","petta001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","D9","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"OAK","OAK","NYA",1,"T","F",0,3,0,16,0,"T","F",0,2,"T","T","hernr002","longt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",121
"OAK200010040","NYA",6,1,0,1,0,"BX",3,0,"hernr002","?","hernr002","?","petta001","?","petta001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","chave001","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"OAK","OAK","NYA",1,"F","F",0,3,0,17,1,"T","F",2,2,"T","T","longt002","velar001","T","T",0,0,0,5,8,45,0,0,0,"","posaj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",122
"OAK200010040","NYA",6,1,1,0,1,"SX",3,0,"longt002","?","longt002","?","petta001","?","petta001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","chave001","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"OAK","OAK","NYA",1,"F","F",0,3,0,18,2,"T","F",2,2,"T","T","velar001","giamj001","T","T",0,0,0,5,8,45,0,0,0,"","posaj001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"petta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",123
"OAK200010040","NYA",6,1,2,3,2,"BCFBBX",3,0,"velar001","?","velar001","?","petta001","?","petta001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","chave001","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"OAK","OAK","NYA",1,"F","T",0,3,0,19,3,"T","F",2,2,"T","T","giamj001","saeno001","T","T",0,0,0,5,8,45,0,0,0,"","posaj001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",124
"OAK200010040","NYA",7,0,0,2,1,"FBBX",3,0,"jeted001","?","jeted001","?","appik001","?","appik001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"OAK","NYA","OAK",0,"T","F",3,0,0,27,0,"T","F",0,0,"T","T","posaj001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",125
"OAK200010040","NYA",7,0,1,1,0,"BX",3,0,"posaj001","?","posaj001","?","appik001","?","appik001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","","","","D/78D","F","F",2,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"OAK","NYA","OAK",0,"F","F",3,0,0,28,1,"T","F",0,2,"T","T","justd001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",126
"OAK200010040","NYA",7,0,1,0,1,"CX",3,0,"justd001","?","justd001","?","magnm001","?","magnm001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","","posaj001","","3/G.2-3#","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"OAK","NYA","OAK",0,"F","F",3,0,0,29,2,"T","F",2,4,"T","T","willb002","martt002","F","F",0,0,0,2,2,50,0,0,0,"","hernr002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"giamj001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,T,"2000ALD1.EVE.post.event.csv",127
"OAK200010040","NYA",7,0,2,2,0,"BBX",3,0,"willb002","?","willb002","?","magnm001","?","magnm001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","","","posaj001","63/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","appik001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"OAK","NYA","OAK",0,"F","T",3,0,0,30,3,"T","F",4,4,"T","T","martt002","oneip001","F","F",0,0,0,0,0,0,2,2,50,"","","hernr002",2,2,0,0,0,0,1,0,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",128
"OAK200010040","NYA",7,1,0,3,1,"BBBCX",3,0,"giamj001","?","giamj001","?","petta001","?","petta001","?","posaj001","martt002","sojol001","bross001","jeted001","bellc001","willb002","oneip001","","","","S/78","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"OAK","OAK","NYA",1,"T","F",0,3,0,20,0,"T","F",0,1,"T","T","saeno001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",129
"OAK200010040","NYA",7,1,0,3,1,"BBSBX",3,0,"saeno001","?","saeno001","?","petta001","?","petta001","?","posaj001","martt002","sojol001","bross001","jeted001","bellc001","willb002","oneip001","giamj001","","","3/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"OAK","OAK","NYA",1,"F","F",0,3,0,21,1,"T","F",1,1,"T","T","tejam001","grieb001","T","T",3,3,53,0,0,0,0,0,0,"posaj001","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",130
"OAK200010040","NYA",7,1,1,2,1,"BBCX",3,0,"tejam001","?","tejam001","?","petta001","?","petta001","?","posaj001","martt002","sojol001","bross001","jeted001","bellc001","willb002","oneip001","giamj001","","","S8.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"OAK","OAK","NYA",1,"F","F",0,3,0,22,2,"T","F",1,3,"T","T","grieb001","piata001","T","T",3,3,53,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",131
"OAK200010040","NYA",7,1,1,0,0,"X",3,0,"grieb001","?","grieb001","?","petta001","?","petta001","?","posaj001","martt002","sojol001","bross001","jeted001","bellc001","willb002","oneip001","tejam001","giamj001","","54(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,56,"OAK","OAK","NYA",1,"F","T",0,3,0,23,3,"T","F",3,2,"T","T","piata001","chave001","T","T",6,5,55,3,3,53,0,0,0,"posaj001","posaj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bross001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",132
"OAK200010040","NYA",8,0,0,1,0,"BX",3,0,"martt002","?","martt002","?","magnm001","?","magnm001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","","","","S9","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"OAK","NYA","OAK",0,"T","F",3,0,0,31,0,"T","F",0,1,"T","T","oneip001","hillg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"piata001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",133
"OAK200010040","NYA",8,0,0,0,0,"X",3,0,"oneip001","?","oneip001","?","magnm001","?","magnm001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","piata001","martt002","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","magnm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,58,"OAK","NYA","OAK",0,"F","F",3,0,0,32,1,"T","F",1,0,"T","T","hillg001","sojol001","F","F",3,5,57,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"velar001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",134
