"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA201304080","MIN",3,1,2,0,0,"X",1,0,"butlb003","?","butlb003","?","corrk001","?","corrk001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"KCA","KCA","MIN",1,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","mousm001","peres002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"florp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",26
"KCA201304080","MIN",4,0,0,0,0,"X",1,0,"mornj001","?","mornj001","?","sante001","?","sante001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"KCA","MIN","KCA",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","doumr001","plout001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",27
"KCA201304080","MIN",4,0,1,2,2,"BBFCS",1,0,"doumr001","?","doumr001","?","sante001","?","sante001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"KCA","MIN","KCA",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","plout001","parmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",28
"KCA201304080","MIN",4,0,2,0,1,"CX",1,0,"plout001","?","plout001","?","sante001","?","sante001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"KCA","MIN","KCA",0,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","parmc001","dozib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",29
"KCA201304080","MIN",4,1,0,2,1,"CBBX",1,0,"mousm001","?","mousm001","?","corrk001","?","corrk001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","","","","3!1/G+","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29,"KCA","KCA","MIN",1,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","peres002","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",30
"KCA201304080","MIN",4,1,1,0,1,"CX",1,0,"peres002","?","peres002","?","corrk001","?","corrk001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","","","","S8/L","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"KCA","KCA","MIN",1,"F","F",0,1,0,13,1,"T","F",0,1,"T","T","hosme001","franj004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hicka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",31
"KCA201304080","MIN",4,1,1,2,2,"FSBBX",1,0,"hosme001","?","hosme001","?","corrk001","?","corrk001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","peres002","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","corrk001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,31,"KCA","KCA","MIN",1,"F","T",0,1,0,14,2,"T","F",1,0,"T","T","franj004","cainl001","T","T",2,5,30,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"dozib001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",32
"KCA201304080","MIN",5,0,0,3,2,"CBBSBX",1,0,"parmc001","?","parmc001","?","sante001","?","sante001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","S7/L","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KCA","MIN","KCA",0,"T","F",1,0,0,15,0,"T","F",0,1,"T","T","dozib001","florp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",33
"KCA201304080","MIN",5,0,0,1,2,"FB1FS",1,0,"dozib001","?","dozib001","?","sante001","?","sante001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","parmc001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"KCA","MIN","KCA",0,"F","F",1,0,0,16,1,"T","F",1,1,"T","T","florp001","hicka001","T","T",9,7,32,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",34
"KCA201304080","MIN",5,0,1,0,0,"X",1,0,"florp001","?","florp001","?","sante001","?","sante001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","parmc001","","","S9/G.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KCA","MIN","KCA",0,"F","F",1,0,0,17,2,"T","F",1,3,"T","T","hicka001","mauej001","T","T",9,7,32,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"franj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",35
"KCA201304080","MIN",5,0,1,1,1,"2SBX",1,0,"hicka001","?","hicka001","?","sante001","?","sante001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","florp001","parmc001","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sante001","sante001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"KCA","MIN","KCA",0,"F","F",1,0,0,18,3,"T","F",3,3,"T","T","mauej001","willj004","T","T",6,9,34,9,7,32,0,0,0,"peres002","peres002","",1,1,0,0,0,0,2,0,1,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",36
"KCA201304080","MIN",5,0,2,0,2,"FSX",1,0,"mauej001","?","mauej001","?","sante001","?","sante001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","florp001","parmc001","","43/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","sante001","sante001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"KCA","MIN","KCA",0,"F","T",1,0,0,19,4,"T","F",3,3,"T","T","willj004","mornj001","T","T",6,9,34,9,7,32,0,0,0,"peres002","peres002","",0,0,0,0,0,0,3,0,1,1,1,0,0,"getzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",37
"KCA201304080","MIN",5,1,0,1,1,"BCX",1,0,"franj004","?","franj004","?","corrk001","?","corrk001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","","","","8/F","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"KCA","KCA","MIN",1,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","cainl001","getzc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hicka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",38
"KCA201304080","MIN",5,1,1,1,0,"BX",1,0,"cainl001","?","cainl001","?","corrk001","?","corrk001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","","","","S7/G","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"KCA","KCA","MIN",1,"F","F",0,1,0,16,1,"T","F",0,1,"T","T","getzc001","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",39
"KCA201304080","MIN",5,1,1,0,2,">FTFX",1,0,"getzc001","?","getzc001","?","corrk001","?","corrk001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","cainl001","","","46(1)3/GDP","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","corrk001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,39,"KCA","KCA","MIN",1,"F","T",0,1,0,17,2,"T","F",1,0,"T","T","gorda001","escoa003","T","T",8,8,38,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"dozib001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",40
"KCA201304080","MIN",6,0,0,1,1,"CBH",1,0,"willj004","?","willj004","?","sante001","?","sante001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","HP","T","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"KCA","MIN","KCA",0,"T","F",1,0,0,20,0,"T","F",0,1,"T","T","mornj001","doumr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",41
"KCA201304080","MIN",6,0,0,1,2,"BFFS",1,0,"mornj001","?","mornj001","?","sante001","?","sante001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","willj004","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"KCA","MIN","KCA",0,"F","F",1,0,0,21,1,"T","F",1,1,"T","T","doumr001","plout001","T","T",7,3,40,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",42
"KCA201304080","MIN",6,0,1,0,1,"CX",1,0,"doumr001","?","doumr001","?","sante001","?","sante001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","willj004","","","8/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"KCA","MIN","KCA",0,"F","F",1,0,0,22,2,"T","F",1,1,"T","T","plout001","parmc001","T","T",7,3,40,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",43
"KCA201304080","MIN",6,0,2,0,0,"X",1,0,"plout001","?","plout001","?","sante001","?","sante001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","willj004","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"KCA","MIN","KCA",0,"F","T",1,0,0,23,3,"T","F",1,1,"T","T","parmc001","dozib001","T","T",7,3,40,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",44
"KCA201304080","MIN",6,1,0,3,2,"CBFBBFC",1,0,"gorda001","?","gorda001","?","corrk001","?","corrk001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"KCA","KCA","MIN",1,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","escoa003","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",45
"KCA201304080","MIN",6,1,1,0,0,"X",1,0,"escoa003","?","escoa003","?","corrk001","?","corrk001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"KCA","KCA","MIN",1,"F","F",0,1,0,19,1,"T","F",0,0,"T","T","butlb003","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"parmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",46
"KCA201304080","MIN",6,1,2,2,0,"BBX",1,0,"butlb003","?","butlb003","?","corrk001","?","corrk001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","","","","63/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"KCA","KCA","MIN",1,"F","T",0,1,0,20,2,"T","F",0,0,"T","T","mousm001","peres002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"florp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",47
"KCA201304080","MIN",7,0,0,0,0,"X",1,0,"parmc001","?","parmc001","?","sante001","?","sante001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","S9/L","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"KCA","MIN","KCA",0,"T","F",1,0,0,24,0,"T","F",0,1,"T","T","dozib001","florp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"franj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",48
"KCA201304080","MIN",7,0,0,1,1,"BL1>S",1,0,"dozib001","?","dozib001","?","sante001","?","sante001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","parmc001","","","CS2(24)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,48,"KCA","MIN","KCA",0,"F","F",1,0,0,25,1,"T","F",1,0,"T","T","florp001","hicka001","T","T",9,7,47,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",49
"KCA201304080","MIN",7,0,1,2,2,"BL1>S.BX",1,0,"dozib001","?","dozib001","?","sante001","?","sante001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"KCA","MIN","KCA",0,"F","F",1,0,0,25,1,"F","F",0,0,"T","T","florp001","hicka001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",50
"KCA201304080","MIN",7,0,2,3,2,"CSBFBBB",1,0,"florp001","?","florp001","?","sante001","?","sante001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"KCA","MIN","KCA",0,"F","F",1,0,0,26,2,"T","F",0,1,"T","T","hicka001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",51
"KCA201304080","MIN",7,0,2,1,2,"F1C>FBS",1,0,"hicka001","?","hicka001","?","sante001","?","sante001","?","peres002","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","florp001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sante001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"KCA","MIN","KCA",0,"F","T",1,0,0,27,3,"T","F",1,1,"T","T","mauej001","willj004","T","T",6,9,50,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",52
"KCA201304080","MIN",7,1,0,0,0,"X",1,0,"mousm001","?","mousm001","?","corrk001","?","corrk001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"KCA","KCA","MIN",1,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","peres002","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"parmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",53
"KCA201304080","MIN",7,1,1,1,1,"CBX",1,0,"peres002","?","peres002","?","corrk001","?","corrk001","?","mauej001","mornj001","dozib001","plout001","florp001","willj004","hicka001","parmc001","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"KCA","KCA","MIN",1,"F","F",0,1,0,22,1,"T","F",0,0,"T","T","hosme001","franj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"florp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013KCA.EVA.regular.event.csv",54
