"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN200608270","20060827",0,"Sunday",106,"F","D","CIN","SFN","SFO03","lohsk001","cainm001","reedr901","guccc901","barrt901","diazl901","","",39097,"","","","","",1,1,67,0,14,0,0,1,160,9,0,8,7,15,1,0,8,11,"cainm001","lohsk001","","","freer001",9,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"rossd001",2,"philb001",4,"clayr001",6,"lohsk001",1,"winnr001",9,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"finls001",8,"felip001",5,"alfoe002",2,"cainm001",1,"cofft001","wrigj001","","",,,51,,,,000000000,12101102x,33,2,0,0,0,0,0,0,2,0,9,0,0,1,0,4,8,8,1,0,24,9,0,0,0,37,4,0,0,8,1,1,0,4,2,7,0,0,0,0,4,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Matt Cain","Kyle Lohse","(none)","durhr001","Ray Durham","Ryan Freel","Scott Hatteberg","Ken Griffey","Edwin Encarnacion","Adam Dunn","David Ross","Brandon Phillips","Royce Clayton","Kyle Lohse","Randy Winn","Omar Vizquel","Shea Hillenbrand","Barry Bonds","Ray Durham","Steve Finley","Pedro Feliz","Eliezer Alfonzo","Matt Cain",,2006SFN.EVN.regular.game.csv",70

"SFN200609080","20060908",0,"Friday",716,"F","N","SDN","SFN","SFO03","peavj001","cainm001","schrp901","eddid901","joycj901","emmep901","","",38988,"","","","","",1,1,59,1,16,0,0,3,152,9,0,4,2,8,0,0,6,6,"cainm001","peavj001","","","robed001",7,"gileb002",9,"gonza003",3,"piazm001",2,"branr001",5,"camem001",8,"blumg001",6,"barfj003",4,"peavj001",1,"winnr001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"alfoe002",2,"cainm001",1,"seanr001","stanm003","","",,,51,,,,000000000,10010011x,29,0,0,0,0,0,0,0,4,0,7,0,0,0,0,3,4,4,0,0,24,13,0,1,0,29,2,1,1,4,1,0,1,3,0,4,1,1,1,0,4,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Matt Cain","Jake Peavy","(none)","hills002","Shea Hillenbrand","Dave Roberts","Brian Giles","Adrian Gonzalez","Mike Piazza","Russ Branyan","Mike Cameron","Geoff Blum","Josh Barfield","Jake Peavy","Randy Winn","Omar Vizquel","Shea Hillenbrand","Barry Bonds","Ray Durham","Moises Alou","Pedro Feliz","Eliezer Alfonzo","Matt Cain",,2006SFN.EVN.regular.game.csv",71

"SFN200609090","20060909",0,"Saturday",106,"F","D","SDN","SFN","SFO03","welld001","schmj001","eddid901","joycj901","emmep901","schrp901","","",38680,"","","","","",1,1,64,2,14,0,0,3,174,11,4,5,10,10,0,0,7,8,"stanm003","seanr001","","","robed001",8,"gileb002",9,"walkt002",5,"bardj001",2,"gonza003",3,"sledt001",7,"blumg001",6,"barfj003",4,"welld001",1,"winnr001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"greet003",2,"schmj001",1,"seanr001","stanm003","","",,,64,,,,00000121000,20020000001,40,0,0,2,4,2,0,0,2,0,12,0,0,1,0,5,5,5,0,0,31,6,0,0,0,42,0,1,1,5,0,0,0,2,2,5,0,0,0,0,4,4,4,0,0,33,11,0,1,0,,,,,,,,,,,"Mike Stanton","Rudy Seanez","(none)","sweem001","Mark Sweeney","Dave Roberts","Brian Giles","Todd Walker","Josh Bard","Adrian Gonzalez","Terrmel Sledge","Geoff Blum","Josh Barfield","David Wells","Randy Winn","Omar Vizquel","Shea Hillenbrand","Barry Bonds","Ray Durham","Moises Alou","Pedro Feliz","Todd Greene","Jason Schmidt",,2006SFN.EVN.regular.game.csv",72

"SFN200609100","20060910",0,"Sunday",507,"F","N","SDN","SFN","SFO03","willw001","morrm001","joycj901","schrp901","eddid901","emmep901","","",36757,"","","","","",1,1,65,3,23,0,0,1,171,9,10,2,17,8,0,0,7,6,"willw001","morrm001","","","robed001",7,"gileb002",9,"walkt002",4,"piazm001",2,"gonza003",3,"camem001",8,"branr001",5,"blumg001",6,"willw001",1,"finls001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"alfoe002",2,"morrm001",1,"brocd001","klins002","","",,,54,,,,004101004,000000110,42,7,1,0,10,0,1,0,1,0,3,1,0,1,0,4,2,2,0,1,27,10,0,1,0,33,3,1,0,2,1,0,0,1,0,6,0,0,1,0,5,10,10,0,0,27,12,0,1,0,,,,,,,,,,,"Woody Williams","Matt Morris","(none)","gileb002","Brian Giles","Dave Roberts","Brian Giles","Todd Walker","Mike Piazza","Adrian Gonzalez","Mike Cameron","Russ Branyan","Geoff Blum","Woody Williams","Steve Finley","Omar Vizquel","Shea Hillenbrand","Barry Bonds","Ray Durham","Moises Alou","Pedro Feliz","Eliezer Alfonzo","Matt Morris",,2006SFN.EVN.regular.game.csv",73

"SFN200609120","20060912",0,"Tuesday",716,"F","N","COL","SFN","SFO03","bautd002","sancj002","vanol901","gibsg901","nauep901","relic901","","",33416,"","","","","",1,1,68,3,15,0,0,1,177,9,6,10,7,7,1,1,6,5,"corrk001","bautd002","","","matsk001",4,"heltt001",3,"atkig001",5,"hollm001",7,"bakej001",9,"tulot001",6,"spilr001",8,"iannc001",2,"bautd002",1,"winnr001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"alfoe002",2,"sancj002",1,"mesaj001","stanm003","","",,,51,,,,310010001,06000013x,33,3,0,1,5,1,0,1,4,0,8,1,0,0,0,5,5,5,0,0,24,8,0,1,0,31,5,0,1,10,0,0,2,6,0,7,0,0,0,0,4,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Kevin Correia","Denny Bautista","(none)","vizqo001","Omar Vizquel","Kaz Matsui","Todd Helton","Garrett Atkins","Matt Holliday","Jeff Baker","Troy Tulowitzki","Ryan Spilborghs","Chris Iannetta","Denny Bautista","Randy Winn","Omar Vizquel","Shea Hillenbrand","Barry Bonds","Ray Durham","Moises Alou","Pedro Feliz","Eliezer Alfonzo","Jonathan Sanchez",,2006SFN.EVN.regular.game.csv",74

"SFN200609130","20060913",0,"Wednesday",715,"F","N","COL","SFN","SFO03","jennj001","lowrn001","gibsg901","nauep901","relic901","vanol901","","",34847,"","","","","",1,1,57,3,22,0,0,3,198,9,9,8,8,13,0,2,6,10,"jennj001","lowrn001","fuenb001","","carrj001",4,"heltt001",3,"atkig001",5,"hollm001",7,"bakej001",9,"tulot001",6,"iannc001",2,"freec001",8,"jennj001",1,"winnr001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"greet003",2,"lowrn001",1,"fuenb001","klins002","","",,,54,,,,001070100,010040201,34,4,0,0,8,0,0,1,7,0,5,1,1,0,0,6,8,8,2,0,27,14,0,1,0,38,5,0,1,8,0,1,0,6,0,5,1,0,1,0,5,9,9,1,0,27,16,0,0,0,,,,,,,,,,,"Jason Jennings","Noah Lowry","Brian Fuentes","carrj001","Jamey Carroll","Jamey Carroll","Todd Helton","Garrett Atkins","Matt Holliday","Jeff Baker","Troy Tulowitzki","Chris Iannetta","Choo Freeman","Jason Jennings","Randy Winn","Omar Vizquel","Shea Hillenbrand","Barry Bonds","Ray Durham","Moises Alou","Pedro Feliz","Todd Greene","Noah Lowry",,2006SFN.EVN.regular.game.csv",75

"SFN200609140","20060914",0,"Thursday",1236,"F","D","COL","SFN","SFO03","cooka002","cainm001","nauep901","vanol901","muchm901","gibsg901","","",35167,"","","","","",1,1,66,1,19,0,0,0,157,9,0,5,2,11,0,0,3,10,"cainm001","cooka002","","","matsk001",4,"salaj002",8,"atkig001",5,"hollm001",7,"hawpb001",9,"castv001",3,"tulot001",6,"closj001",2,"cooka002",1,"frank001",4,"vizqo001",6,"hills002",3,"bondb001",7,"aloum001",9,"finls001",8,"felip001",5,"alfoe002",2,"cainm001",1,"ramir003","chulv001","","",,,51,,,,000000000,00000140x,28,0,0,0,0,0,0,1,1,0,8,0,0,1,0,4,5,5,1,0,24,9,0,1,0,34,1,0,0,4,0,0,1,4,0,6,0,0,1,0,2,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"Matt Cain","Aaron Cook","(none)","","(none)","Kaz Matsui","Jeff Salazar","Garrett Atkins","Matt Holliday","Bradley Hawpe","Vinny Castilla","Troy Tulowitzki","J.D. Closser","Aaron Cook","Kevin Frandsen","Omar Vizquel","Shea Hillenbrand","Barry Bonds","Moises Alou","Steve Finley","Pedro Feliz","Eliezer Alfonzo","Matt Cain",,2006SFN.EVN.regular.game.csv",76

"SFN200609250","20060925",0,"Monday",716,"F","N","ARI","SFN","SFO03","gonze001","schmj001","carlm901","hirsj901","bellw901","buckc901","","",33919,"","","","","",1,1,68,3,15,0,0,1,154,9,7,1,10,5,0,1,4,7,"gonze001","schmj001","","","counc001",4,"byrne001",9,"gonzl001",7,"tracc001",5,"jackc002",3,"drews001",6,"younc004",8,"montm001",2,"gonze001",1,"winnr001",9,"vizqo001",6,"sweem001",3,"bondb001",7,"durhr001",4,"felip001",5,"finls001",8,"alfoe002",2,"schmj001",1,"valvj001","sadlb001","","",,,54,,,,000400003,010000000,35,1,0,2,7,1,0,1,1,0,5,0,1,0,0,3,1,1,0,0,27,11,0,0,0,31,2,0,1,1,1,0,0,3,0,5,0,0,0,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Edgar Gonzalez","Jason Schmidt","(none)","jackc002","Conor Jackson","Craig Counsell","Eric Byrnes","Luis Gonzalez","Chad Tracy","Conor Jackson","Stephen Drew","Chris Young","Miguel Montero","Edgar Gonzalez","Randy Winn","Omar Vizquel","Mark Sweeney","Barry Bonds","Ray Durham","Pedro Feliz","Steve Finley","Eliezer Alfonzo","Jason Schmidt",,2006SFN.EVN.regular.game.csv",77

"SFN200609260","20060926",0,"Tuesday",714,"F","N","ARI","SFN","SFO03","webbb001","morrm001","hirsj901","bellw901","buckc901","carlm901","","",35121,"","","","","",1,1,64,3,12,0,0,2,120,9,2,4,8,4,2,0,5,2,"stanm003","choar001","","","byrne001",8,"calla001",4,"gonzl001",7,"tracc001",5,"jackc002",3,"drews001",6,"quenc001",9,"snydc002",2,"webbb001",1,"winnr001",8,"vizqo001",6,"lindt001",7,"aloum001",9,"durhr001",4,"niekl001",3,"felip001",5,"alfoe002",2,"morrm001",1,"lyonb003","stanm003","","",,,52,,,,000020000,001000012,34,1,0,1,2,0,0,0,0,0,5,0,0,1,0,3,3,3,1,0,25,15,0,2,0,27,1,0,1,4,2,0,2,0,0,6,0,0,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Stanton","Randy Choate","(none)","aloum001","Moises Alou","Eric Byrnes","Alberto Callaspo","Luis Gonzalez","Chad Tracy","Conor Jackson","Stephen Drew","Carlos Quentin","Chris Snyder","Brandon Webb","Randy Winn","Omar Vizquel","Todd Linden","Moises Alou","Ray Durham","Lance Niekro","Pedro Feliz","Eliezer Alfonzo","Matt Morris",,2006SFN.EVN.regular.game.csv",78

"SFN200609270","20060927",0,"Wednesday",1236,"F","D","ARI","SFN","SFO03","vargc001","sancj002","bellw901","buckc901","carlm901","hirsj901","","",34503,"","","","","",1,1,71,3,7,0,0,2,159,9,6,3,7,5,2,1,4,7,"vargc001","sancj002","valvj001","","younc004",8,"hudso001",4,"jackc002",3,"byrne001",7,"estrj001",2,"quenc001",9,"drews001",6,"easld001",5,"vargc001",1,"winnr001",8,"lewif001",7,"hills002",3,"aloum001",9,"durhr001",4,"felip001",5,"alfoe002",2,"frank001",6,"sancj002",1,"valvj001","tascj001","","",,,54,,,,200002002,020100000,33,1,0,1,5,0,1,1,2,0,2,2,0,1,0,4,3,3,1,0,27,8,0,0,0,34,2,0,1,2,0,0,0,3,1,6,2,0,0,0,4,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Claudio Vargas","Jonathan Sanchez","Jose Valverde","","(none)","Chris Young","Orlando Hudson","Conor Jackson","Eric Byrnes","Johnny Estrada","Carlos Quentin","Stephen Drew","Damion Easley","Claudio Vargas","Randy Winn","Fred Lewis","Shea Hillenbrand","Moises Alou","Ray Durham","Pedro Feliz","Eliezer Alfonzo","Kevin Frandsen","Jonathan Sanchez",,2006SFN.EVN.regular.game.csv",79

"SFN200609290","20060929",0,"Friday",720,"F","N","LAN","SFN","SFO03","kuo-h001","lowrn001","mealj901","hirsj901","reilm901","kellj901","","",42587,"","","","","",1,1,55,2,15,0,0,2,175,9,4,3,7,12,0,0,5,9,"broxj001","stanm003","saitt001","","furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"drewj001",9,"martr004",2,"andem003",7,"lugoj001",5,"kuo-h001",1,"winnr001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"alfoe002",2,"lowrn001",1,"saitt001","stanm003","","",,,54,,,,000000202,010020000,34,0,0,1,3,0,0,0,2,0,7,0,0,0,0,5,3,3,0,0,27,8,0,1,0,37,4,0,0,3,1,0,0,1,0,12,0,0,1,0,3,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Jonathan Broxton","Mike Stanton","Takashi Saito","","(none)","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","Jeff Kent","J.D. Drew","Russell Martin","Marlon Anderson","Julio Lugo","Hong-Chih Kuo","Randy Winn","Omar Vizquel","Shea Hillenbrand","Barry Bonds","Ray Durham","Moises Alou","Pedro Feliz","Eliezer Alfonzo","Noah Lowry",,2006SFN.EVN.regular.game.csv",80

"SFN200609300","20060930",0,"Saturday",110,"F","D","LAN","SFN","SFO03","maddg002","cainm001","hirsj901","reilm901","kellj901","mealj901","","",42769,"","","","","",1,1,62,1,12,0,0,0,141,9,4,2,11,3,0,1,9,1,"maddg002","cainm001","saitt001","","furcr001",6,"loftk001",8,"lugoj001",4,"kentj001",3,"drewj001",9,"betew001",5,"ethia001",7,"martr004",2,"maddg002",1,"lindt001",7,"vizqo001",6,"niekl001",3,"durhr001",4,"aloum001",9,"finls001",8,"felip001",5,"alfoe002",2,"cainm001",1,"saitt001","wilsb001","","",,,54,,,,102010000,100100000,34,3,1,0,4,1,2,0,3,0,7,2,0,0,0,3,2,2,0,0,27,9,0,0,0,29,1,0,1,2,1,0,0,0,0,7,0,0,0,0,5,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Greg Maddux","Matt Cain","Takashi Saito","lugoj001","Julio Lugo","Rafael Furcal","Kenny Lofton","Julio Lugo","Jeff Kent","J.D. Drew","Wilson Betemit","Andre Ethier","Russell Martin","Greg Maddux","Todd Linden","Omar Vizquel","Lance Niekro","Ray Durham","Moises Alou","Steve Finley","Pedro Feliz","Eliezer Alfonzo","Matt Cain",,2006SFN.EVN.regular.game.csv",81

"SFN200610010","20061001",0,"Sunday",106,"F","D","LAN","SFN","SFO03","stule002","schmj001","reilm901","kellj901","mealj901","hirsj901","","",42831,"","","","","",1,1,61,2,10,0,0,3,166,9,4,3,10,7,1,0,9,6,"billc001","hennb001","beimj001","","repkj001",9,"ethia001",7,"lugoj001",6,"lonej001",3,"betew001",5,"kempm001",8,"hallt001",2,"martr003",4,"stule002",1,"ellij001",8,"vizqo001",6,"lindt001",9,"bondb001",7,"hills002",3,"felip001",5,"greet003",2,"frank001",4,"schmj001",1,"beimj001","klins002","","",,,54,,,,010002100,020010000,35,2,0,1,4,0,0,0,5,0,10,2,2,0,0,5,2,2,0,0,27,10,0,1,0,32,3,0,0,3,2,0,0,2,0,4,0,0,0,0,5,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Chad Billingsley","Brad Hennessey","Joe Beimel","lugoj001","Julio Lugo","Jason Repko","Andre Ethier","Julio Lugo","James Loney","Wilson Betemit","Matt Kemp","Toby Hall","Ramon Martinez","Eric Stults","Jason Ellison","Omar Vizquel","Todd Linden","Barry Bonds","Shea Hillenbrand","Pedro Feliz","Todd Greene","Kevin Frandsen","Jason Schmidt",,2006SFN.EVN.regular.game.csv",82

