"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN201010020",10,1,"stavn001",1,9,11,"boggm001",1,78,"2010SLN.EVN.regular.sub.csv",991
"SLN201010020",11,0,"mottj001",1,9,1,"stavn001",11,80,"2010SLN.EVN.regular.sub.csv",992
"SLN201010020",11,1,"moraf001",0,9,1,"betar001",1,85,"2010SLN.EVN.regular.sub.csv",993
"SLN201010020",11,1,"felip001",1,2,11,"jay-j001",9,85,"2010SLN.EVN.regular.sub.csv",994
"SLN201010030",5,0,"spilr001",0,9,11,"rogee002",1,40,"2010SLN.EVN.regular.sub.csv",995
"SLN201010030",5,1,"doteo001",0,9,1,"spilr001",11,41,"2010SLN.EVN.regular.sub.csv",996
"SLN201010030",5,1,"craia001",1,3,12,"pujoa001",3,42,"2010SLN.EVN.regular.sub.csv",997
"SLN201010030",6,0,"craia001",1,3,3,"craia001",12,47,"2010SLN.EVN.regular.sub.csv",998
"SLN201010030",6,1,"franj003",0,9,1,"doteo001",1,51,"2010SLN.EVN.regular.sub.csv",999
"SLN201010030",6,1,"stavn001",1,9,11,"suppj001",1,52,"2010SLN.EVN.regular.sub.csv",1000
"SLN201010030",6,1,"mathj002",1,2,11,"winnr001",9,54,"2010SLN.EVN.regular.sub.csv",1001
"SLN201010030",7,0,"mathj002",1,2,9,"mathj002",11,56,"2010SLN.EVN.regular.sub.csv",1002
"SLN201010030",7,0,"salaf001",1,9,1,"stavn001",11,56,"2010SLN.EVN.regular.sub.csv",1003
"SLN201010030",7,0,"schus001",1,1,7,"schus001",4,56,"2010SLN.EVN.regular.sub.csv",1004
"SLN201010030",7,0,"milea001",1,4,4,"hollm001",7,56,"2010SLN.EVN.regular.sub.csv",1005
"SLN201010030",8,0,"philp001",0,9,11,"franj003",1,65,"2010SLN.EVN.regular.sub.csv",1006
"SLN201010030",8,1,"escae001",0,9,1,"philp001",11,69,"2010SLN.EVN.regular.sub.csv",1007
"SLN201010030",8,1,"hamim001",1,9,11,"salaf001",1,69,"2010SLN.EVN.regular.sub.csv",1008
"SLN201010030",9,0,"jay-j001",1,1,7,"schus001",7,72,"2010SLN.EVN.regular.sub.csv",1009
"SLN201010030",9,0,"greet004",1,4,4,"milea001",4,72,"2010SLN.EVN.regular.sub.csv",1010
"SLN201010030",9,0,"felip001",1,6,5,"descd001",5,72,"2010SLN.EVN.regular.sub.csv",1011
"SLN201010030",9,0,"mcclk001",1,9,1,"hamim001",11,72,"2010SLN.EVN.regular.sub.csv",1012
