"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SLA193506192","BOS",7,1,1,0,0,"",3,5,"colee102","?","colee102","?","welcj101","?","welcj101","?","ferrr101","almam101","melis101","werbb101","willd107","johnr102","cookd102","reync102","","","soltm101","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","welcj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLA","SLA","BOS",1,"F","F",5,3,2,30,4,"F","F",4,5,"T","T","wests101","burnj108","T","T",0,0,0,0,0,0,7,3,62,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1935.EDA.regular.event.csv",586

"SLA193506192","BOS",7,1,1,0,0,"",3,5,"wests101","?","wests101","?","welcj101","?","welcj101","?","ferrr101","almam101","melis101","werbb101","willd107","johnr102","cookd102","reync102","colee102","","soltm101","9.3-H","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","welcj101","","welcj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"SLA","SLA","BOS",1,"F","F",5,3,2,31,5,"T","F",5,1,"T","T","burnj108","hemsr101","T","T",9,4,64,0,0,0,7,3,62,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"reync102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",587

"SLA193506192","BOS",7,1,2,0,0,"",3,6,"burnj108","?","burnj108","?","welcj101","?","welcj101","?","ferrr101","almam101","melis101","werbb101","willd107","johnr102","cookd102","reync102","colee102","","","E7/L.1-3;B-2","F","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLA","SLA","BOS",1,"F","F",6,3,3,32,6,"T","F",1,6,"T","T","hemsr101","bejmo101","T","T",9,4,64,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",588

"SLA193506192","BOS",7,1,2,0,0,"",3,6,"hemsr101","?","hemsr101","?","welcj101","?","welcj101","?","ferrr101","almam101","melis101","werbb101","willd107","johnr102","cookd102","reync102","","burnj108","colee102","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","welcj101","welcj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLA","SLA","BOS",1,"F","F",6,3,3,33,7,"T","F",6,7,"T","T","bejmo101","cains101","T","T",0,0,0,6,6,66,9,4,64,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",589

"SLA193506192","BOS",7,1,2,0,0,"",3,6,"bejmo101","?","bejmo101","?","welcj101","?","welcj101","?","ferrr101","almam101","melis101","werbb101","willd107","johnr102","cookd102","reync102","hemsr101","burnj108","colee102","99(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","99","","","F","F","F","F","F","F","F","F","F","welcj101","welcj101","welcj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLA","SLA","BOS",1,"F","T",6,3,3,34,8,"T","F",7,7,"T","T","cains101","clifh101","T","T",2,7,67,6,6,66,9,4,64,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",590

"SLA193506192","BOS",8,0,0,0,0,"",3,6,"cookd102","?","cookd102","?","cains101","?","cains101","?","hemsr101","burnj105","bejmo101","clifh101","burnj108","soltm101","wests101","colee102","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLA","BOS","SLA",0,"T","F",3,6,0,27,0,"T","F",0,1,"T","T","almam101","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",591

"SLA193506192","BOS",8,0,0,0,0,"",3,6,"almam101","?","almam101","?","cains101","?","cains101","?","hemsr101","burnj105","bejmo101","clifh101","burnj108","soltm101","wests101","colee102","cookd102","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cains101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLA","BOS","SLA",0,"F","F",3,6,0,28,1,"T","F",1,2,"T","T","reync102","johnr102","T","T",8,1,69,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",592

"SLA193506192","BOS",8,0,0,0,0,"",3,6,"almam101","?","almam101","?","cains101","?","cains101","?","hemsr101","burnj105","bejmo101","clifh101","burnj108","soltm101","wests101","colee102","","cookd102","","99","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","cains101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLA","BOS","SLA",0,"F","F",3,6,0,28,1,"F","F",2,2,"T","T","reync102","johnr102","T","T",0,0,0,8,1,69,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",593

"SLA193506192","BOS",8,0,1,0,0,"",3,6,"reync102","?","reync102","?","cains101","?","cains101","?","hemsr101","burnj105","bejmo101","clifh101","burnj108","soltm101","wests101","colee102","","cookd102","","S.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cains101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLA","BOS","SLA",0,"F","F",3,6,0,29,2,"T","F",2,5,"T","T","johnr102","ferrr101","T","T",0,0,0,8,1,69,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",594

"SLA193506192","BOS",8,0,1,0,0,"",3,6,"johnr102","?","johnr102","?","cains101","?","cains101","?","hemsr101","burnj105","bejmo101","clifh101","burnj108","soltm101","wests101","colee102","reync102","","cookd102","9/DP.1X2(946)","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","946","","","F","F","F","F","F","F","F","F","F","cains101","","cains101","F","F","F","F","F","","","","",0,9,6,0,9,4,0,0,0,73,"SLA","BOS","SLA",0,"F","T",3,6,0,30,3,"T","F",5,4,"T","T","ferrr101","werbb101","T","T",9,3,72,0,0,0,8,1,69,"hemsr101","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"colee102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",595

"SLA193506192","BOS",8,1,0,0,0,"",3,6,"cains101","?","cains101","?","welcj101","?","welcj101","?","ferrr101","almam101","melis101","werbb101","willd107","johnr102","cookd102","reync102","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLA","SLA","BOS",1,"T","F",6,3,0,35,0,"T","F",0,1,"T","T","clifh101","burnj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",596

"SLA193506192","BOS",8,1,0,0,0,"",3,6,"clifh101","?","clifh101","?","welcj101","?","welcj101","?","ferrr101","almam101","melis101","werbb101","willd107","johnr102","cookd102","reync102","cains101","","","PO1(99)","F","F",5,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","F","F","F","T","F","F","welcj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLA","SLA","BOS",1,"F","F",6,3,0,36,1,"T","F",1,0,"T","T","burnj105","soltm101","T","T",1,9,74,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",597

"SLA193506192","BOS",8,1,1,0,0,"",3,6,"clifh101","?","clifh101","?","welcj101","?","welcj101","?","ferrr101","almam101","melis101","werbb101","willd107","johnr102","cookd102","reync102","","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLA","SLA","BOS",1,"F","F",6,3,0,36,1,"F","F",0,0,"T","T","burnj105","soltm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",598

"SLA193506192","BOS",8,1,2,0,0,"",3,6,"burnj105","?","burnj105","?","welcj101","?","welcj101","?","ferrr101","almam101","melis101","werbb101","willd107","johnr102","cookd102","reync102","","","","99","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLA","SLA","BOS",1,"F","T",6,3,0,37,2,"T","F",0,0,"T","T","soltm101","colee102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",599

"SLA193506192","BOS",9,0,0,0,0,"",3,6,"ferrr101","?","ferrr101","?","cains101","?","cains101","?","hemsr101","burnj105","bejmo101","clifh101","burnj108","soltm101","wests101","colee102","","","","99","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLA","BOS","SLA",0,"T","F",3,6,0,31,0,"T","F",0,0,"T","T","werbb101","willd107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",600

"SLA193506192","BOS",9,0,1,0,0,"",3,6,"werbb101","?","werbb101","?","cains101","?","cains101","?","hemsr101","burnj105","bejmo101","clifh101","burnj108","soltm101","wests101","colee102","","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLA","BOS","SLA",0,"F","F",3,6,0,32,1,"T","F",0,0,"T","T","willd107","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",601

"SLA193506192","BOS",9,0,2,0,0,"",3,6,"willd107","?","willd107","?","cains101","?","cains101","?","hemsr101","burnj105","bejmo101","clifh101","burnj108","soltm101","wests101","colee102","","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLA","BOS","SLA",0,"F","T",3,6,0,33,2,"T","F",0,0,"T","T","melis101","welcj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDA.regular.event.csv",602

"DET193506192","NYA",1,0,0,0,0,"",0,0,"combe101","?","combe101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","cliff101","rogeb102","goslg101","walkh101","fox-p102","","","","S7","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"DET","NYA","DET",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rolfr101","chapb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",603

"DET193506192","NYA",1,0,0,0,0,"",0,0,"rolfr101","?","rolfr101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","cliff101","rogeb102","goslg101","walkh101","fox-p102","combe101","","","5/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2,"DET","NYA","DET",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","chapb102","gehrl101","T","T",7,1,1,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cliff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",604

"DET193506192","NYA",1,0,1,0,0,"",0,0,"chapb102","?","chapb102","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","cliff101","rogeb102","goslg101","walkh101","fox-p102","combe101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"DET","NYA","DET",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","gehrl101","lazzt101","T","T",7,1,1,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",605

"DET193506192","NYA",1,0,2,0,0,"",0,0,"gehrl101","?","gehrl101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","cliff101","rogeb102","goslg101","walkh101","fox-p102","combe101","","","4/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"DET","NYA","DET",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","lazzt101","dickb101","T","T",7,1,1,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",606

"DET193506192","NYA",1,1,0,0,0,"",0,0,"fox-p102","?","fox-p102","?","tamuv101","?","tamuv101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","combe101","chapb102","selkg101","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"DET","DET","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cochm101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",607

"DET193506192","NYA",1,1,1,0,0,"",0,0,"cochm101","?","cochm101","?","tamuv101","?","tamuv101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","combe101","chapb102","selkg101","","","","9/FL","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"DET","DET","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gehrc101","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"selkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",608

"DET193506192","NYA",1,1,2,0,0,"",0,0,"gehrc101","?","gehrc101","?","tamuv101","?","tamuv101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","combe101","chapb102","selkg101","","","","8/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"DET","DET","NYA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","greeh102","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",609

"DET193506192","NYA",2,0,0,0,0,"",0,0,"lazzt101","?","lazzt101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","cliff101","rogeb102","goslg101","walkh101","fox-p102","","","","8/F","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"DET","NYA","DET",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","dickb101","selkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",610

"DET193506192","NYA",2,0,1,0,0,"",0,0,"dickb101","?","dickb101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","cliff101","rogeb102","goslg101","walkh101","fox-p102","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"DET","NYA","DET",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","selkg101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",611

"DET193506192","NYA",2,0,2,0,0,"",0,0,"selkg101","?","selkg101","?","bridt101","?","bridt101","?","cochm101","greeh102","gehrc101","cliff101","rogeb102","goslg101","walkh101","fox-p102","","","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"DET","NYA","DET",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","crosf103","tamuv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",612

"DET193506192","NYA",2,1,0,0,0,"",0,0,"greeh102","?","greeh102","?","tamuv101","?","tamuv101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","combe101","chapb102","selkg101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"DET","DET","NYA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","goslg101","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",613

"DET193506192","NYA",2,1,1,0,0,"",0,0,"goslg101","?","goslg101","?","tamuv101","?","tamuv101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","combe101","chapb102","selkg101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"DET","DET","NYA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","rogeb102","walkh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",614

"DET193506192","NYA",2,1,2,0,0,"",0,0,"rogeb102","?","rogeb102","?","tamuv101","?","tamuv101","?","dickb101","gehrl101","lazzt101","rolfr101","crosf103","combe101","chapb102","selkg101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"DET","DET","NYA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","walkh101","cliff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crosf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDA.regular.event.csv",615

