"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SLN195904100","SFN",3,1,1,0,0,"",1,2,"boyek101","?","boyek101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","whitb105","","8.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","antoj103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SLN","SLN","SFN",1,"F","F",2,1,2,12,4,"F","F",2,4,"T","T","musis101","cunnj101","T","T",0,0,0,3,3,23,0,0,0,"","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",26

"SLN195904100","SFN",3,1,2,0,0,"",1,2,"musis101","?","musis101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","","whitb105","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","antoj103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SLN","SLN","SFN",1,"F","T",2,1,2,13,5,"T","F",4,4,"T","T","cunnj101","smith108","T","T",0,0,0,0,0,0,3,3,23,"","","schmb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",27

"SLN195904100","SFN",4,0,0,0,0,"",1,2,"maysw101","?","maysw101","?","jackl102","?","jackl102","?","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"SLN","SFN","SLN",0,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","cepeo101","kirkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",28

"SLN195904100","SFN",4,0,1,0,0,"",1,2,"cepeo101","?","cepeo101","?","jackl102","?","jackl102","?","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","SFN","SLN",0,"F","F",1,2,0,12,1,"T","F",0,2,"T","T","kirkw101","spend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",29

"SLN195904100","SFN",4,0,1,0,0,"",1,2,"kirkw101","?","kirkw101","?","jackl102","?","jackl102","?","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","","cepeo101","","6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"SLN","SFN","SLN",0,"F","F",1,2,0,13,2,"T","F",2,2,"T","T","spend101","rodga101","T","T",0,0,0,3,4,28,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",30

"SLN195904100","SFN",4,0,2,0,0,"",1,2,"spend101","?","spend101","?","jackl102","?","jackl102","?","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","","cepeo101","","S9.2-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","SFN","SLN",0,"F","F",1,2,0,14,3,"T","F",2,1,"T","T","rodga101","schmb101","T","T",0,0,0,3,4,28,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cunnj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",31

"SLN195904100","SFN",4,0,2,0,0,"",2,2,"rodga101","?","rodga101","?","jackl102","?","jackl102","?","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","spend101","","","WP.1-2","F","F",6,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","SFN","SLN",0,"F","F",2,2,1,15,4,"T","F",1,2,"T","T","schmb101","antoj103","T","T",4,6,30,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",32

"SLN195904100","SFN",4,0,2,0,0,"",2,2,"rodga101","?","rodga101","?","jackl102","?","jackl102","?","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","","spend101","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","SFN","SLN",0,"F","F",2,2,1,15,4,"F","F",2,3,"T","T","schmb101","antoj103","T","T",0,0,0,4,6,30,0,0,0,"","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",33

"SLN195904100","SFN",4,0,2,0,0,"",2,2,"schmb101","?","schmb101","?","jackl102","?","jackl102","?","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","rodga101","spend101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SFN","SLN",0,"F","F",2,2,1,16,5,"T","F",3,7,"T","T","antoj103","davej101","T","T",6,7,32,4,6,30,0,0,0,"smith108","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",34

"SLN195904100","SFN",4,0,2,0,0,"",2,2,"antoj103","?","antoj103","?","jackl102","?","jackl102","?","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","schmb101","rodga101","spend101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","jackl102","jackl102","jackl102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"SLN","SFN","SLN",0,"F","T",2,2,1,17,6,"T","F",7,7,"T","T","davej101","branj101","T","T",2,8,33,6,7,32,4,6,30,"smith108","smith108","smith108",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",35

"SLN195904100","SFN",4,1,0,0,0,"",2,2,"cunnj101","?","cunnj101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","SLN","SFN",1,"T","F",2,2,0,14,0,"T","F",0,1,"T","T","smith108","grama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",36

"SLN195904100","SFN",4,1,0,0,0,"",2,2,"smith108","?","smith108","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","cunnj101","","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36,"SLN","SLN","SFN",1,"F","F",2,2,0,15,1,"T","F",1,0,"T","T","grama101","jackl102","T","T",9,6,35,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodga101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",37

"SLN195904100","SFN",4,1,2,0,0,"",2,2,"grama101","?","grama101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","SLN","SFN",1,"F","F",2,2,0,16,2,"T","F",0,1,"T","T","jackl102","blasd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",38

"SLN195904100","SFN",4,1,2,0,0,"",2,2,"jackl102","?","jackl102","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","grama101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SLN","SLN","SFN",1,"F","T",2,2,0,17,3,"T","F",1,1,"T","T","blasd101","cimog101","T","T",6,8,37,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",39

"SLN195904100","SFN",5,0,0,0,0,"",2,2,"davej101","?","davej101","?","jackl102","?","jackl102","?","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"SLN","SFN","SLN",0,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","branj101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",40

"SLN195904100","SFN",5,0,1,0,0,"",2,2,"branj101","?","branj101","?","jackl102","?","jackl102","?","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","","","","S6","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","SFN","SLN",0,"F","F",2,2,0,19,1,"T","F",0,1,"T","T","maysw101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",41

"SLN195904100","SFN",5,0,1,0,0,"",2,2,"maysw101","?","maysw101","?","jackl102","?","jackl102","?","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","branj101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SLN","SFN","SLN",0,"F","F",2,2,0,20,2,"T","F",1,1,"T","T","cepeo101","kirkw101","T","T",7,2,40,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",42

"SLN195904100","SFN",5,0,2,0,0,"",2,2,"cepeo101","?","cepeo101","?","jackl102","?","jackl102","?","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","branj101","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","jackl102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"SLN","SFN","SLN",0,"F","T",2,2,0,21,3,"T","F",1,1,"T","T","kirkw101","spend101","T","T",7,2,40,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",43

"SLN195904100","SFN",5,1,0,0,0,"",2,2,"blasd101","?","blasd101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"SLN","SLN","SFN",1,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","cimog101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",44

"SLN195904100","SFN",5,1,1,0,0,"",2,2,"cimog101","?","cimog101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"SLN","SLN","SFN",1,"F","F",2,2,0,19,1,"T","F",0,0,"T","T","whitb105","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",45

"SLN195904100","SFN",5,1,2,0,0,"",2,2,"whitb105","?","whitb105","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SLN","SLN","SFN",1,"F","T",2,2,0,20,2,"T","F",0,0,"T","T","boyek101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",46

"SLN195904100","SFN",6,0,0,0,0,"",2,2,"kirkw101","?","kirkw101","?","jackl102","?","jackl102","?","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","","","","3/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"SLN","SFN","SLN",0,"T","F",2,2,0,22,0,"T","F",0,0,"T","T","spend101","rodga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",47

"SLN195904100","SFN",6,0,1,0,0,"",2,2,"spend101","?","spend101","?","jackl102","?","jackl102","?","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"SLN","SFN","SLN",0,"F","F",2,2,0,23,1,"T","F",0,0,"T","T","rodga101","schmb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",48

"SLN195904100","SFN",6,0,2,0,0,"",2,2,"rodga101","?","rodga101","?","jackl102","?","jackl102","?","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","","","","6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"SLN","SFN","SLN",0,"F","T",2,2,0,24,2,"T","F",0,0,"T","T","schmb101","antoj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",49

"SLN195904100","SFN",6,1,0,0,0,"",2,2,"boyek101","?","boyek101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","","","31","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49,"SLN","SLN","SFN",1,"T","F",2,2,0,21,0,"T","F",0,0,"T","T","musis101","cunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",50

"SLN195904100","SFN",6,1,1,0,0,"",2,2,"musis101","?","musis101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"SLN","SLN","SFN",1,"F","F",2,2,0,22,1,"T","F",0,0,"T","T","cunnj101","smith108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",51

"SLN195904100","SFN",6,1,2,0,0,"",2,2,"cunnj101","?","cunnj101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","","","","HP","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","SLN","SFN",1,"F","F",2,2,0,23,2,"T","F",0,1,"T","T","smith108","grama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",52

"SLN195904100","SFN",6,1,2,0,0,"",2,2,"smith108","?","smith108","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","branj101","maysw101","kirkw101","cunnj101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"SLN","SLN","SFN",1,"F","T",2,2,0,24,3,"T","F",1,1,"T","T","grama101","jackl102","T","T",9,6,51,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",53

"SLN195904100","SFN",7,0,0,0,0,"",2,2,"schmb101","?","schmb101","?","jackl102","?","jackl102","?","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","","","","HR/78","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","SFN","SLN",0,"T","F",2,2,0,25,0,"T","F",0,0,"T","T","antoj103","davej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",54

"SLN195904100","SFN",7,0,0,0,0,"",3,2,"antoj103","?","antoj103","?","jackl102","?","jackl102","?","smith108","whitb105","blasd101","boyek101","grama101","musis101","cimog101","cunnj101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","SFN","SLN",0,"F","F",3,2,1,26,1,"T","F",0,1,"T","T","davej101","branj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SLN.EVN.regular.event.csv",55

