"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ANA200304240","NYA",5,0,2,1,2,"BCCS",1,4,"johnn001","?","johnn001","?","ortir002","?","ortir002","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","owene001","salmt001","soria001","zeilt001","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ortir002","ortir002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"ANA","NYA","ANA",0,"F","T",1,4,0,19,4,"T","F",3,3,"T","T","willb002","posaj001","T","T",4,1,38,10,8,36,0,0,0,"molib001","molib001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",952

"ANA200304240","NYA",5,1,0,2,2,"BCFBFX",1,4,"ecksd001","?","ecksd001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","ventr001","wilse001","matsh001","willb002","mondr002","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"ANA","ANA","NYA",1,"T","F",4,1,0,18,0,"T","F",0,0,"T","T","owene001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"matsh001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",953

"ANA200304240","NYA",5,1,1,0,1,"CX",1,4,"owene001","?","owene001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","ventr001","wilse001","matsh001","willb002","mondr002","","","","S1/BG","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ANA","ANA","NYA",1,"F","F",4,1,0,19,1,"T","F",0,1,"T","T","salmt001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"petta001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",954

"ANA200304240","NYA",5,1,1,1,1,"FB1>B",1,4,"salmt001","?","salmt001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","ventr001","wilse001","matsh001","willb002","mondr002","owene001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ANA","ANA","NYA",1,"F","F",4,1,0,20,2,"T","F",1,2,"T","T","andeg001","glaut001","T","T",8,2,41,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",955

"ANA200304240","NYA",5,1,1,3,2,"FB1>B.SBB",1,4,"salmt001","?","salmt001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","ventr001","wilse001","matsh001","willb002","mondr002","","owene001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ANA","ANA","NYA",1,"F","F",4,1,0,20,2,"F","F",2,3,"T","T","andeg001","glaut001","T","T",0,0,0,8,2,41,0,0,0,"","posaj001","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",956

"ANA200304240","NYA",5,1,1,1,2,"BFFX",1,4,"andeg001","?","andeg001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","ventr001","wilse001","matsh001","willb002","mondr002","salmt001","owene001","","S4/G.2-3;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ANA","ANA","NYA",1,"F","F",4,1,0,21,3,"T","F",3,7,"T","T","glaut001","woots001","T","T",9,3,43,8,2,41,0,0,0,"posaj001","posaj001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"soria001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",957

"ANA200304240","NYA",5,1,1,0,0,"X",1,4,"glaut001","?","glaut001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","ventr001","wilse001","matsh001","willb002","mondr002","andeg001","salmt001","owene001","D7/F.3-H;2-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","petta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ANA","ANA","NYA",1,"F","F",4,1,0,22,4,"T","F",7,6,"T","T","woots001","spies001","T","T",7,4,44,9,3,43,8,2,41,"posaj001","posaj001","posaj001",0,0,0,0,0,0,1,0,0,0,1,0,2,"matsh001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",958

"ANA200304240","NYA",5,1,1,2,2,"BSBTX",1,6,"woots001","?","woots001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","ventr001","wilse001","matsh001","willb002","mondr002","","glaut001","andeg001","FC5/G.3XH(5251);B-1","F","F",10,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","5251","F","F","F","F","F","F","F","F","F","","petta001","petta001","F","F","F","F","F","","","","",0,1,0,0,5,2,0,0,0,46,"ANA","ANA","NYA",1,"F","F",6,1,2,23,5,"T","F",6,3,"T","T","spies001","molib001","T","T",0,0,0,5,5,45,7,4,44,"","posaj001","posaj001",2,2,0,0,0,0,3,0,1,1,1,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",959

"ANA200304240","NYA",5,1,2,3,2,"FBFFBBX",1,6,"spies001","?","spies001","?","petta001","?","petta001","?","posaj001","johnn001","soria001","ventr001","wilse001","matsh001","willb002","mondr002","woots001","glaut001","","6/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"ANA","ANA","NYA",1,"F","T",6,1,2,24,6,"T","F",3,3,"T","T","molib001","gil-b001","T","T",10,6,46,5,5,45,0,0,0,"posaj001","posaj001","",3,3,0,0,0,0,4,0,0,3,1,0,0,"wilse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",960

"ANA200304240","NYA",6,0,0,3,2,"CBBCBX",1,6,"willb002","?","willb002","?","ortir002","?","ortir002","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","owene001","salmt001","","","","HR/8/F","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ANA","NYA","ANA",0,"T","F",1,6,0,20,0,"T","F",0,0,"T","T","posaj001","matsh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",961

"ANA200304240","NYA",6,0,0,1,1,"CBX",2,6,"posaj001","?","posaj001","?","ortir002","?","ortir002","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","owene001","salmt001","","","","S9/L","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ANA","NYA","ANA",0,"F","F",2,6,1,21,1,"T","F",0,1,"T","T","matsh001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"salmt001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",962

"ANA200304240","NYA",6,0,0,2,1,"SBBX",2,6,"matsh001","?","matsh001","?","ortir002","?","ortir002","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","owene001","salmt001","posaj001","","","S9/G.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ANA","NYA","ANA",0,"F","F",2,6,1,22,2,"T","F",1,3,"T","T","mondr002","ventr001","T","T",2,4,49,0,0,0,0,0,0,"molib001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"salmt001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",963

"ANA200304240","NYA",6,0,0,1,0,"BX",2,6,"mondr002","?","mondr002","?","ortir002","?","ortir002","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","owene001","salmt001","matsh001","posaj001","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ortir002","ortir002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"ANA","NYA","ANA",0,"F","F",2,6,1,23,3,"T","F",3,3,"T","T","ventr001","zeilt001","T","T",7,5,50,2,4,49,0,0,0,"molib001","molib001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andeg001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",964

"ANA200304240","NYA",6,0,1,1,0,"BX",2,6,"ventr001","?","ventr001","?","ortir002","?","ortir002","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","owene001","salmt001","matsh001","posaj001","","S8/L.2-3;1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ortir002","ortir002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ANA","NYA","ANA",0,"F","F",2,6,1,24,4,"T","F",3,7,"T","T","zeilt001","wilse001","T","T",7,5,50,2,4,49,0,0,0,"molib001","molib001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"owene001","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",965

"ANA200304240","NYA",6,0,1,2,2,".BCCFBS",2,6,"zeilt001","?","zeilt001","?","donnb001","?","donnb001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","owene001","salmt001","ventr001","matsh001","posaj001","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ortir002","ortir002","ortir002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"ANA","NYA","ANA",0,"F","F",2,6,1,25,5,"T","F",7,7,"T","T","wilse001","soria001","F","F",5,7,52,7,5,50,2,4,49,"molib001","molib001","molib001",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",966

"ANA200304240","NYA",6,0,2,3,2,".CBBSBFFS",2,6,"giamj001","?","giamj001","?","donnb001","?","donnb001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","owene001","salmt001","ventr001","matsh001","posaj001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ortir002","ortir002","ortir002","F","F","F","F","F","","","","wilse001",6,2,0,0,0,0,0,0,0,54,"ANA","NYA","ANA",0,"F","T",2,6,1,26,6,"T","F",7,7,"F","F","soria001","johnn001","F","F",5,7,52,7,5,50,2,4,49,"molib001","molib001","molib001",3,3,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",967

"ANA200304240","NYA",6,1,0,1,2,"..BFFFS",2,6,"molib001","?","molib001","?","hitcs001","?","hitcs001","?","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"ANA","ANA","NYA",1,"T","F",6,2,0,25,0,"T","F",0,0,"T","T","gil-b001","ecksd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",968

"ANA200304240","NYA",6,1,1,2,2,"SBFBS",2,6,"gil-b001","?","gil-b001","?","hitcs001","?","hitcs001","?","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","","","","K23","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,56,"ANA","ANA","NYA",1,"F","F",6,2,0,26,1,"T","F",0,0,"T","T","ecksd001","owene001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",969

"ANA200304240","NYA",6,1,2,2,2,"BFBFFFFX",2,6,"ecksd001","?","ecksd001","?","hitcs001","?","hitcs001","?","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","","","","S9/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ANA","ANA","NYA",1,"F","F",6,2,0,27,2,"T","F",0,1,"T","T","owene001","salmt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,0,5,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",970

"ANA200304240","NYA",6,1,2,3,2,"CBFB11FB>X",2,6,"owene001","?","owene001","?","hitcs001","?","hitcs001","?","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","ecksd001","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"ANA","ANA","NYA",1,"F","T",6,2,0,28,3,"T","F",1,1,"T","T","salmt001","andeg001","F","F",6,1,57,0,0,0,0,0,0,"posaj001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"almoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",971

"ANA200304240","NYA",7,0,0,1,2,"BCFS",2,6,"soria001","?","soria001","?","donnb001","?","donnb001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","owene001","salmt001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"ANA","NYA","ANA",0,"T","F",2,6,0,27,0,"T","F",0,0,"T","T","johnn001","willb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",972

"ANA200304240","NYA",7,0,1,3,2,"BCFBFBFFB",2,6,"johnn001","?","johnn001","?","donnb001","?","donnb001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","owene001","salmt001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ANA","NYA","ANA",0,"F","F",2,6,0,28,1,"T","F",0,1,"T","T","willb002","posaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",973

"ANA200304240","NYA",7,0,1,1,1,"CBX",2,6,"willb002","?","willb002","?","donnb001","?","donnb001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","owene001","salmt001","johnn001","","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","donnb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"ANA","NYA","ANA",0,"F","F",2,6,0,29,2,"T","F",1,1,"T","T","posaj001","matsh001","F","F",3,2,60,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",974

"ANA200304240","NYA",7,0,2,2,2,"BCCBFC",2,6,"posaj001","?","posaj001","?","donnb001","?","donnb001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","owene001","salmt001","johnn001","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","donnb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"ANA","NYA","ANA",0,"F","T",2,6,0,30,3,"T","F",1,1,"T","T","matsh001","mondr002","F","F",3,2,60,0,0,0,0,0,0,"molib001","","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",975

"ANA200304240","NYA",7,1,0,2,0,"BBX",2,6,"salmt001","?","salmt001","?","hitcs001","?","hitcs001","?","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","","","","7/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"ANA","ANA","NYA",1,"T","F",6,2,0,29,0,"T","F",0,0,"T","T","andeg001","glaut001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"matsh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",976

"ANA200304240","NYA",7,1,1,0,2,"CCS",2,6,"andeg001","?","andeg001","?","hitcs001","?","hitcs001","?","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"ANA","ANA","NYA",1,"F","F",6,2,0,30,1,"T","F",0,0,"T","T","glaut001","woots001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",977

"ANA200304240","NYA",7,1,2,0,0,"X",2,6,"glaut001","?","glaut001","?","hitcs001","?","hitcs001","?","posaj001","johnn001","soria001","ventr001","almoe001","matsh001","willb002","mondr002","","","","43/G-","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"ANA","ANA","NYA",1,"F","T",6,2,0,31,2,"T","F",0,0,"T","T","woots001","spies001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",978

"ANA200304240","NYA",8,0,0,1,2,"..CBCS",2,6,"matsh001","?","matsh001","?","webeb001","?","webeb001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","owene001","davaj001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"ANA","NYA","ANA",0,"T","F",2,6,0,31,0,"T","F",0,0,"T","T","mondr002","ventr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",979

"ANA200304240","NYA",8,0,1,0,0,"X",2,6,"mondr002","?","mondr002","?","webeb001","?","webeb001","?","molib001","spies001","gil-b001","glaut001","ecksd001","andeg001","owene001","davaj001","","","","S9/L","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"ANA","NYA","ANA",0,"F","F",2,6,0,32,1,"T","F",0,1,"T","T","ventr001","zeilt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2003ANA.EVA.regular.event.csv",980

