"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA192310100","NY1",3,0,1,0,0,"",3,3,"frisf101","?","frisf101","?","bushj102","?","bushj102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","grohh101","S9/G3L.3-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hoytw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NY1","NYA",0,"F","F",3,3,3,11,5,"T","F",4,1,"T","T","younr101","meusi101","F","F",0,0,0,0,0,0,5,2,24,"","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ruthb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",26
"NYA192310100","NY1",3,0,1,0,0,"",4,3,"younr101","?","younr101","?","bushj102","?","bushj102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","frisf101","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26,"NYA","NY1","NYA",0,"F","F",4,3,4,12,6,"T","F",1,1,"T","T","meusi101","stenc101","F","F",4,3,25,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",27
"NYA192310100","NY1",3,0,2,0,0,"",4,3,"meusi101","?","meusi101","?","bushj102","?","bushj102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","younr101","","","OA.1X2(26)","F","F",7,5,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,27,"NYA","NY1","NYA",0,"F","T",4,3,4,13,7,"T","T",1,0,"T","T","stenc101","kellg101","F","F",9,4,26,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",28
"NYA192310100","NY1",3,1,0,2,1,"BBFX",4,3,"ruthb101","?","ruthb101","?","ryanr101","?","ryanr101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","7/F78D","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"NYA","NYA","NY1",1,"T","F",3,4,0,11,0,"T","F",0,0,"T","T","meusb101","pippw101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",29
"NYA192310100","NY1",3,1,1,0,0,"",4,3,"meusb101","?","meusb101","?","ryanr101","?","ryanr101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"NYA","NYA","NY1",1,"F","F",3,4,0,12,1,"T","F",0,0,"T","T","pippw101","warda101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",30
"NYA192310100","NY1",3,1,2,0,0,"",4,3,"pippw101","?","pippw101","?","ryanr101","?","ryanr101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","S/G46-","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","NYA","NY1",1,"F","F",3,4,0,13,2,"T","F",0,1,"T","T","warda101","schaw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",31
"NYA192310100","NY1",3,1,2,0,0,"",4,3,"warda101","?","warda101","?","ryanr101","?","ryanr101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","pippw101","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryanr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NYA","NYA","NY1",1,"F","T",3,4,0,14,3,"T","F",1,1,"T","T","schaw101","scote101","F","F",3,5,30,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",32
"NYA192310100","NY1",4,0,0,0,0,"",4,3,"meusi101","?","meusi101","?","bushj102","?","bushj102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"NYA","NY1","NYA",0,"T","F",4,3,0,13,0,"T","F",0,0,"T","T","stenc101","kellg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",33
"NYA192310100","NY1",4,0,1,0,0,"",4,3,"stenc101","?","stenc101","?","bushj102","?","bushj102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","NY1","NYA",0,"F","F",4,3,0,14,1,"T","F",0,1,"T","T","kellg101","snydf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",34
"NYA192310100","NY1",4,0,1,0,0,"",4,3,"kellg101","?","kellg101","?","bushj102","?","bushj102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","stenc101","","","64(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,34,"NYA","NY1","NYA",0,"F","T",4,3,0,15,2,"T","F",1,0,"T","T","snydf101","ryanr101","F","F",8,6,33,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",35
"NYA192310100","NY1",4,1,0,0,0,"",4,3,"schaw101","?","schaw101","?","ryanr101","?","ryanr101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","NY1",1,"T","F",3,4,0,15,0,"T","F",0,1,"T","T","scote101","bushj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",36
"NYA192310100","NY1",4,1,0,0,0,"",4,3,"scote101","?","scote101","?","ryanr101","?","ryanr101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","schaw101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryanr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NYA","NYA","NY1",1,"F","F",3,4,0,16,1,"T","F",1,1,"T","T","bushj102","wittw101","F","F",2,7,35,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",37
"NYA192310100","NY1",4,1,1,0,0,"",4,3,"bushj102","?","bushj102","?","ryanr101","?","ryanr101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","schaw101","","","D7/7L.1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryanr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","NYA","NY1",1,"F","F",3,4,0,17,2,"T","F",1,6,"F","F","wittw101","dugaj101","F","F",2,7,35,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",38
"NYA192310100","NY1",4,1,1,0,0,"",4,3,"wittw101","?","wittw101","?","ryanr101","?","ryanr101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","bushj102","schaw101","FC1/DP.3XH(15);2-3;BX2(54)","F","F",8,1,19,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","15","F","F","F","F","F","F","F","F","F","","ryanr101","ryanr101","F","F","F","F","F","","","","",0,5,4,0,1,5,0,0,0,38,"NYA","NYA","NY1",1,"F","T",3,4,0,18,3,"T","F",6,4,"T","T","dugaj101","ruthb101","F","F",0,0,0,1,9,37,2,7,35,"","snydf101","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",39
"NYA192310100","NY1",5,0,0,0,0,"",4,3,"snydf101","?","snydf101","?","bushj102","?","bushj102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"NYA","NY1","NYA",0,"T","F",4,3,0,16,0,"T","F",0,0,"F","F","ryanr101","bancd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",40
"NYA192310100","NY1",5,0,1,0,0,"",4,3,"ryanr101","?","ryanr101","?","bushj102","?","bushj102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NYA","NY1","NYA",0,"F","F",4,3,0,17,1,"T","F",0,0,"F","F","bancd101","grohh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",41
"NYA192310100","NY1",5,0,2,0,0,"",4,3,"bancd101","?","bancd101","?","bushj102","?","bushj102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"NYA","NY1","NYA",0,"F","T",4,3,0,18,2,"T","F",0,0,"T","T","grohh101","frisf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",42
"NYA192310100","NY1",5,1,0,0,0,"",4,3,"dugaj101","?","dugaj101","?","ryanr101","?","ryanr101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","7/F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"NYA","NYA","NY1",1,"T","F",3,4,0,19,0,"T","F",0,0,"T","T","ruthb101","meusb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",43
"NYA192310100","NY1",5,1,1,0,0,"X",4,3,"ruthb101","?","ruthb101","?","ryanr101","?","ryanr101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","T7/G5L","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","NYA","NY1",1,"F","F",3,4,0,20,1,"T","F",0,4,"T","T","meusb101","pippw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",44
"NYA192310100","NY1",5,1,1,0,0,"",4,3,"meusb101","?","meusb101","?","ryanr101","?","ryanr101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","ruthb101","4!!(B)2(3)/DP/P4D","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","42","F","F","F","F","F","F","F","F","F","","","ryanr101","F","F","F","F","F","","","","",0,4,2,0,4,0,0,0,0,44,"NYA","NYA","NY1",1,"F","T",3,4,0,21,2,"T","F",4,0,"T","T","pippw101","warda101","F","F",0,0,0,0,0,0,9,3,43,"","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",45
"NYA192310100","NY1",6,0,0,0,0,"",4,3,"grohh101","?","grohh101","?","bushj102","?","bushj102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","143/G+","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,45,"NYA","NY1","NYA",0,"T","F",4,3,0,19,0,"T","F",0,0,"T","T","frisf101","younr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",46
"NYA192310100","NY1",6,0,1,0,0,"",4,3,"frisf101","?","frisf101","?","bushj102","?","bushj102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","9/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"NYA","NY1","NYA",0,"F","F",4,3,0,20,1,"T","F",0,0,"T","T","younr101","meusi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",47
"NYA192310100","NY1",6,0,2,0,0,"",4,3,"younr101","?","younr101","?","bushj102","?","bushj102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NY1","NYA",0,"F","F",4,3,0,21,2,"T","F",0,1,"T","T","meusi101","stenc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",48
"NYA192310100","NY1",6,0,2,0,0,"",4,3,"meusi101","?","meusi101","?","bushj102","?","bushj102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","younr101","","","PO1(E2).1-2","F","F",7,5,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,0,0,"","E2","","","F","F","F","F","F","F","T","F","F","bushj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","NY1","NYA",0,"F","F",4,3,0,22,3,"T","F",1,2,"T","T","stenc101","kellg101","F","F",9,4,47,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",49
"NYA192310100","NY1",6,0,2,0,0,"",4,3,"meusi101","?","meusi101","?","bushj102","?","bushj102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","younr101","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","bushj102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"NYA","NY1","NYA",0,"F","T",4,3,0,22,3,"F","F",2,2,"T","T","stenc101","kellg101","F","F",0,0,0,9,4,47,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",50
"NYA192310100","NY1",6,1,0,0,0,"",4,3,"pippw101","?","pippw101","?","ryanr101","?","ryanr101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50,"NYA","NYA","NY1",1,"T","F",3,4,0,22,0,"T","F",0,0,"T","T","warda101","schaw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",51
"NYA192310100","NY1",6,1,1,0,0,"",4,3,"warda101","?","warda101","?","ryanr101","?","ryanr101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"NYA","NYA","NY1",1,"F","F",3,4,0,23,1,"T","F",0,0,"T","T","schaw101","scote101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",52
"NYA192310100","NY1",6,1,2,0,0,"",4,3,"schaw101","?","schaw101","?","ryanr101","?","ryanr101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","","","D9/9L","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","NYA","NY1",1,"F","F",3,4,0,24,2,"T","F",0,2,"T","T","scote101","bushj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",53
"NYA192310100","NY1",6,1,2,0,0,"",4,3,"scote101","?","scote101","?","ryanr101","?","ryanr101","?","snydf101","kellg101","frisf101","grohh101","bancd101","meusi101","stenc101","younr101","","schaw101","","4!3/G34","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","ryanr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"NYA","NYA","NY1",1,"F","T",3,4,0,25,3,"T","F",2,2,"T","T","bushj102","wittw101","F","F",0,0,0,2,7,52,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1923WS.EVE.post.event.csv",54
