"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KCA198409030","19840903",0,"Monday",0,"T","N","MIN","KCA","KAN06","butcj001","blacb001","pales901","reedr901","neudj901","phild901","","",37043,"","","","","",0,0,0,0,-1,0,0,0,137,9,4,1,7,5,0,1,6,3,"butcj001","blacb001","davir001","","puckk001",8,"meied001",7,"hatcm001",10,"hrbek001",3,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"washr001",6,"wilsw001",8,"sherp001",9,"motld001",7,"ortaj001",10,"whitf001",4,"iorgd001",3,"slaud001",2,"pryog001",5,"bianb001",6,"davir001","beckj001","","",,,54,,,,020000002,000000010,33,0,0,0,4,1,1,1,1,0,5,0,1,0,0,3,1,1,0,0,27,15,0,1,0,29,0,0,0,1,0,0,0,2,0,4,0,0,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"John Butcher","Buddy Black","Ron Davis","washr001","Ron Washington","Kirby Puckett","Dave Meier","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Gary Gaetti","Tim Teufel","Tim Laudner","Ron Washington","Willie Wilson","Pat Sheridan","Darryl Motley","Jorge Orta","Frank White","Dane Iorg","Don Slaught","Greg Pryor","Buddy Biancalana",,1984KCA.EVA.regular.game.csv",70

"KCA198409040","19840904",0,"Tuesday",0,"T","N","MIN","KCA","KAN06","schrk001","gubim001","reedr901","neudj901","phild901","pales901","","",16349,"","","","","",0,0,0,0,-1,0,0,0,145,9,1,4,7,7,1,1,7,7,"gubim001","schrk001","quisd001","","puckk001",8,"hatcm001",7,"hrbek001",3,"putnp001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"washr001",6,"wilsw001",8,"sherp001",9,"motld001",7,"ortaj001",10,"whitf001",4,"iorgd001",3,"slaud001",2,"pryog001",5,"bianb001",6,"lysar001","quisd001","","",,,51,,,,001000000,00100120x,33,0,0,0,1,0,1,0,1,0,3,0,0,0,0,3,4,4,0,0,24,9,0,0,0,29,1,0,0,4,1,0,0,4,1,4,1,1,0,1,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Mark Gubicza","Ken Schrom","Dan Quisenberry","whitf001","Frank White","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Pat Putnam","Tom Brunansky","Gary Gaetti","Tim Teufel","Tim Laudner","Ron Washington","Willie Wilson","Pat Sheridan","Darryl Motley","Jorge Orta","Frank White","Dane Iorg","Don Slaught","Greg Pryor","Buddy Biancalana",,1984KCA.EVA.regular.game.csv",71

"KCA198409050","19840905",0,"Wednesday",0,"T","N","MIN","KCA","KAN06","smitm002","leibc001","neudj901","phild901","pales901","reedr901","","",18272,"","","","","",0,0,0,0,-1,0,0,0,151,9,1,4,10,9,0,0,5,5,"leibc001","smitm002","quisd001","","puckk001",8,"engld001",10,"hatcm001",7,"hrbek001",3,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"washr001",6,"wilsw001",8,"sherp001",9,"motld001",7,"ortaj001",10,"whitf001",4,"iorgd001",3,"slaud001",2,"pryog001",5,"dentb001",6,"davir001","quisd001","","",,,51,,,,001000000,00000103x,33,1,0,0,1,0,0,0,0,0,2,0,0,4,0,2,4,4,0,0,24,7,0,1,0,31,3,0,0,4,0,0,0,2,1,3,0,0,0,0,2,1,1,0,0,27,16,0,4,0,,,,,,,,,,,"Charlie Leibrandt","Mike Smithson","Dan Quisenberry","whitf001","Frank White","Kirby Puckett","Dave Engle","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Gary Gaetti","Tim Teufel","Tim Laudner","Ron Washington","Willie Wilson","Pat Sheridan","Darryl Motley","Jorge Orta","Frank White","Dane Iorg","Don Slaught","Greg Pryor","Bucky Dent",,1984KCA.EVA.regular.game.csv",72

"KCA198409070","19840907",0,"Friday",0,"T","N","SEA","KCA","KAN06","younm001","blacb001","sprim901","merrd901","welkt901","mckej901","","",20637,"","","","","",0,0,0,0,-1,0,0,0,181,9,4,5,11,12,1,2,10,8,"sabeb001","younm001","quisd001","","percj001",4,"bradp001",8,"davia002",3,"cowea001",9,"hends001",7,"hendd001",10,"presj001",5,"kearb001",2,"owens001",6,"wilsw001",8,"jonel001",9,"motld001",7,"mcrah001",10,"whitf001",4,"slaud001",2,"balbs001",3,"pryog001",5,"bianb001",6,"beard001","quisd001","","",,,51,,,,100110001,10000310x,39,0,0,1,4,0,1,0,1,0,4,2,0,0,0,2,4,4,1,0,24,12,1,0,0,33,4,0,1,5,0,1,0,3,0,3,0,1,0,0,3,3,3,0,0,27,17,0,0,0,,,,,,,,,,,"Bret Saberhagen","Matt Young","Dan Quisenberry","balbs001","Steve Balboni","Jack Perconte","Phil Bradley","Alvin Davis","Al Cowens","Steve Henderson","Dave Henderson","Jim Presley","Bob Kearney","Spike Owen","Willie Wilson","Lynn Jones","Darryl Motley","Hal McRae","Frank White","Don Slaught","Steve Balboni","Greg Pryor","Buddy Biancalana",,1984KCA.EVA.regular.game.csv",73

"KCA198409080","19840908",0,"Saturday",0,"T","N","SEA","KCA","KAN06","moorm001","jonem001","merrd901","welkt901","mckej901","sprim901","","",26725,"","","","","",0,0,0,0,-1,0,0,0,158,9,4,5,14,9,3,0,8,6,"beckj001","moorm001","","","percj001",4,"owens001",6,"davia002",3,"cowea001",9,"hends001",7,"hendd001",10,"presj001",5,"kearb001",2,"mosej001",8,"wilsw001",8,"sherp001",9,"motld001",7,"ortaj001",10,"whitf001",4,"slaud001",2,"balbs001",3,"pryog001",5,"bianb001",6,"","beckj001","","",,,51,,,,001002001,00011300x,38,1,0,1,4,0,0,0,1,0,4,1,0,2,0,1,4,4,1,0,24,10,0,0,0,32,0,0,1,4,2,0,0,1,0,12,2,0,0,0,2,4,4,2,0,27,16,0,2,0,,,,,,,,,,,"Joe Beckwith","Mike Moore","(none)","balbs001","Steve Balboni","Jack Perconte","Spike Owen","Alvin Davis","Al Cowens","Steve Henderson","Dave Henderson","Jim Presley","Bob Kearney","John Moses","Willie Wilson","Pat Sheridan","Darryl Motley","Jorge Orta","Frank White","Don Slaught","Steve Balboni","Greg Pryor","Buddy Biancalana",,1984KCA.EVA.regular.game.csv",74

"KCA198409090","19840909",0,"Sunday",0,"T","D","SEA","KCA","KAN06","langm001","jackd001","welkt901","mckej901","sprim901","merrd901","","",20274,"","","","","",0,0,0,0,-1,0,0,0,195,9,5,6,5,11,0,3,4,8,"huism001","nunee001","","","percj001",4,"bradp001",8,"davia002",3,"cowea001",9,"hends001",7,"hendd001",10,"presj001",5,"kearb001",2,"owens001",6,"wilsw001",8,"jonel001",9,"motld001",7,"mcrah001",10,"whitf001",4,"balbs001",3,"pryog001",5,"wathj001",2,"dentb001",6,"vande001","huism001","","",,,53,,,,020000201,000400002,33,0,0,2,4,0,0,0,3,0,8,1,1,0,0,3,6,6,0,0,26,6,0,1,0,33,1,0,1,6,0,2,0,5,1,6,1,2,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Huismann","Ed Nunez","(none)","slaud001","Don Slaught","Jack Perconte","Phil Bradley","Alvin Davis","Al Cowens","Steve Henderson","Dave Henderson","Jim Presley","Bob Kearney","Spike Owen","Willie Wilson","Lynn Jones","Darryl Motley","Hal McRae","Frank White","Steve Balboni","Greg Pryor","John Wathan","Bucky Dent",,1984KCA.EVA.regular.game.csv",75

"KCA198409210","19840921",0,"Friday",0,"T","N","OAK","KCA","KAN06","warrm001","leibc001","evanj901","koscg901","hendt901","cobld901","","",23053,"","","","","",0,0,0,0,-1,0,0,0,173,9,4,7,10,9,1,0,7,3,"willf002","sorel001","quisd001","","hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"heatm001",9,"almob001",3,"tettm001",2,"kiefs001",6,"philt001",4,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"whitf001",4,"slaud001",2,"conco001",6,"athek001","quisd001","","",,,51,,,,012000100,00000250x,35,1,1,0,4,0,0,0,3,1,5,2,2,0,0,5,7,7,0,0,24,9,0,1,0,32,1,0,2,7,0,0,0,2,0,9,1,0,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Frank Wills","Lary Sorensen","Dan Quisenberry","bretg001","George Brett","Rickey Henderson","Carney Lansford","Dwayne Murphy","Dave Kingman","Mike Heath","Bill Almon","Mickey Tettleton","Steve Kiefer","Tony Phillips","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Darryl Motley","Steve Balboni","Frank White","Don Slaught","Onix Concepcion",,1984KCA.EVA.regular.game.csv",76

"KCA198409220","19840922",0,"Saturday",0,"T","D","OAK","KCA","KAN06","burrr001","blacb001","koscg901","hendt901","cobld901","evanj901","","",23328,"","","","","",0,0,0,0,-1,0,0,0,159,9,2,4,8,6,1,1,7,7,"blacb001","burrr001","quisd001","","hendr001",7,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"heatm001",9,"almob001",3,"essij001",2,"kiefs001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"whitf001",4,"slaud001",2,"conco001",6,"","quisd001","","",,,51,,,,000101000,01300000x,35,1,1,0,1,0,0,0,1,0,8,0,1,0,0,1,4,4,0,0,24,6,1,1,0,29,3,1,0,4,1,0,0,5,0,8,0,1,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Buddy Black","Ray Burris","Dan Quisenberry","balbs001","Steve Balboni","Rickey Henderson","Carney Lansford","Joe Morgan","Dave Kingman","Dwayne Murphy","Mike Heath","Bill Almon","Jim Essian","Steve Kiefer","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Darryl Motley","Steve Balboni","Frank White","Don Slaught","Onix Concepcion",,1984KCA.EVA.regular.game.csv",77

"KCA198409230","19840923",0,"Sunday",0,"T","D","OAK","KCA","KAN06","codic001","jonem001","hendt901","cobld901","evanj901","koscg901","","",24040,"","","","","",0,0,0,0,-1,0,0,0,169,9,5,1,7,5,1,1,6,7,"codic001","jonem001","caudb001","","hendr001",7,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"heatm001",9,"bochb001",3,"essij001",2,"kiefs001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"whitf001",4,"conco001",6,"wathj001",2,"caudb001","huism001","","",,,54,,,,122000000,000100000,33,3,0,1,5,0,2,0,3,0,5,2,0,0,0,2,1,1,0,0,27,11,0,1,0,32,2,0,1,1,0,0,0,3,0,7,0,0,0,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Chris Codiroli","Mike Jones","Bill Caudill","morgj001","Joe Morgan","Rickey Henderson","Carney Lansford","Joe Morgan","Dave Kingman","Dwayne Murphy","Mike Heath","Bruce Bochte","Jim Essian","Steve Kiefer","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Darryl Motley","Steve Balboni","Frank White","Onix Concepcion","John Wathan",,1984KCA.EVA.regular.game.csv",78

"KCA198409241","19840924",1,"Monday",0,"T","N","CAL","KCA","KAN06","zahng001","sabeb001","fordd901","roe-r901","barnl901","kaisk901","","",0,"","","","","",0,0,0,0,-1,0,0,0,117,9,0,4,3,9,0,0,4,5,"sabeb001","zahng001","","","benij001",9,"carer001",3,"lynnf001",8,"decid001",5,"downb001",7,"jackr001",10,"gricb001",4,"boonb001",2,"schod001",6,"wilsw001",8,"jonel001",9,"bretg001",5,"mcrah001",10,"motld001",7,"balbs001",3,"whitf001",4,"slaud001",2,"conco001",6,"corbd001","","","",,,51,,,,000000000,00100111x,29,0,0,0,0,0,0,1,1,0,6,0,0,1,0,2,4,4,0,0,24,16,0,2,0,27,4,0,1,4,3,0,1,2,2,1,0,1,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Bret Saberhagen","Geoff Zahn","(none)","wilsw001","Willie Wilson","Juan Beniquez","Rod Carew","Fred Lynn","Doug DeCinces","Brian Downing","Reggie Jackson","Bobby Grich","Bob Boone","Dick Schofield","Willie Wilson","Lynn Jones","George Brett","Hal McRae","Darryl Motley","Steve Balboni","Frank White","Don Slaught","Onix Concepcion",,1984KCA.EVA.regular.game.csv",79

"KCA198409242","19840924",2,"Monday",0,"T","N","CAL","KCA","KAN06","steir001","jackd001","roe-r901","barnl901","kaisk901","fordd901","","",39574,"","","","","",0,0,0,0,-1,0,0,0,168,9,4,12,8,16,0,2,9,5,"jackd001","steir001","","","pettg001",8,"benij001",9,"jackr001",10,"decid001",5,"downb001",7,"gricb001",4,"milld001",3,"boonb001",2,"schod001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"whitf001",4,"slaud001",2,"conco001",6,"lacof001","huism001","","",,,51,,,,001100101,10400601x,35,2,0,0,4,0,1,0,4,0,8,0,0,0,0,5,12,12,0,0,24,10,0,3,0,37,4,0,2,12,0,0,0,4,2,9,2,0,3,0,2,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Danny Jackson","Rick Steirer","(none)","bretg001","George Brett","Gary Pettis","Juan Beniquez","Reggie Jackson","Doug DeCinces","Brian Downing","Bobby Grich","Darrell Miller","Bob Boone","Dick Schofield","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Darryl Motley","Steve Balboni","Frank White","Don Slaught","Onix Concepcion",,1984KCA.EVA.regular.game.csv",80

"KCA198409250","19840925",0,"Tuesday",0,"T","N","CAL","KCA","KAN06","wittm001","gubim001","barnl901","kaisk901","fordd901","roe-r901","","",20320,"","","","","",0,0,0,0,-1,0,0,0,223,12,5,6,6,14,1,2,9,10,"quisd001","kaufc001","","","pettg001",8,"carer001",3,"lynnf001",9,"downb001",7,"jackr001",10,"decid001",5,"gricb001",4,"boonb001",2,"schod001",6,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"whitf001",4,"slaud001",2,"conco001",6,"kaufc001","quisd001","","",,,71,,,,000050000000,012001001001,42,1,0,0,4,1,0,0,7,1,7,2,0,0,0,4,6,6,0,0,35,15,0,1,0,46,6,0,0,6,1,2,0,2,1,4,1,0,1,0,3,4,4,1,1,36,19,0,0,0,,,,,,,,,,,"Dan Quisenberry","Curt Kaufman","(none)","balbs001","Steve Balboni","Gary Pettis","Rod Carew","Fred Lynn","Brian Downing","Reggie Jackson","Doug DeCinces","Bobby Grich","Bob Boone","Dick Schofield","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Darryl Motley","Steve Balboni","Frank White","Don Slaught","Onix Concepcion",,1984KCA.EVA.regular.game.csv",81

"KCA198409260","19840926",0,"Wednesday",0,"T","N","CAL","KCA","KAN06","romar001","blacb001","kaisk901","fordd901","roe-r901","barnl901","","",22728,"","","","","",0,0,0,0,-1,0,0,0,124,9,2,0,4,7,0,1,6,7,"romar001","blacb001","","","pettg001",8,"schod001",6,"lynnf001",9,"downb001",7,"decid001",5,"jackr001",10,"gricb001",4,"milld001",3,"boonb001",2,"wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"whitf001",4,"slaud001",2,"conco001",6,"","","","",,,54,,,,000002000,000000000,31,0,0,0,2,0,0,0,4,0,8,1,0,0,0,1,0,0,0,0,27,8,0,1,0,33,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Ron Romanick","Buddy Black","(none)","downb001","Brian Downing","Gary Pettis","Dick Schofield","Fred Lynn","Brian Downing","Doug DeCinces","Reggie Jackson","Bobby Grich","Darrell Miller","Bob Boone","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Darryl Motley","Steve Balboni","Frank White","Don Slaught","Onix Concepcion",,1984KCA.EVA.regular.game.csv",82

