"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BAL201210080","NYA",4,1,2,1,1,"BC1X",1,2,"andir001","?","andir001","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","machm001","","","4(1)/FO/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"BAL","BAL","NYA",1,"F","T",2,1,0,17,3,"T","F",1,1,"T","T","mclon001","hardj003","T","T",5,8,36,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"canor001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",117

"BAL201210080","NYA",5,0,0,0,0,"X",1,2,"suzui001","?","suzui001","?","chenw001","?","chenw001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","13/G-","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"BAL","NYA","BAL",0,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","rodra001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chenw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",118

"BAL201210080","NYA",5,0,1,0,0,"X",1,2,"rodra001","?","rodra001","?","chenw001","?","chenw001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"BAL","NYA","BAL",0,"F","F",1,2,0,20,1,"T","F",0,0,"T","T","canor001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",119

"BAL201210080","NYA",5,0,2,1,0,"BX",1,2,"canor001","?","canor001","?","chenw001","?","chenw001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","43/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"BAL","NYA","BAL",0,"F","T",1,2,0,21,2,"T","F",0,0,"T","T","swisn001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",120

"BAL201210080","NYA",5,1,0,1,0,"BX",1,2,"mclon001","?","mclon001","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","","","","E3/G","T","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BAL","BAL","NYA",1,"T","F",2,1,0,18,0,"T","F",0,1,"T","T","hardj003","davic003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"teixm001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",121

"BAL201210080","NYA",5,1,0,1,2,"C1FFBC",1,2,"hardj003","?","hardj003","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","mclon001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BAL","BAL","NYA",1,"F","F",2,1,0,19,1,"T","F",1,1,"T","T","davic003","jonea003","T","T",7,1,41,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",122

"BAL201210080","NYA",5,1,1,0,0,"X",1,2,"davic003","?","davic003","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","mclon001","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"BAL","BAL","NYA",1,"F","F",2,1,0,20,2,"T","F",1,1,"T","T","jonea003","wietm001","T","T",7,1,41,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",123

"BAL201210080","NYA",5,1,2,0,2,"FS1>X",1,2,"jonea003","?","jonea003","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","mclon001","","","9/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"BAL","BAL","NYA",1,"F","T",2,1,0,21,3,"T","F",1,1,"T","T","wietm001","reynm001","T","T",7,1,41,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",124

"BAL201210080","NYA",6,0,0,2,2,"BCFFBX",1,2,"swisn001","?","swisn001","?","chenw001","?","chenw001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"BAL","NYA","BAL",0,"T","F",1,2,0,22,0,"T","F",0,0,"T","T","teixm001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"andir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",125

"BAL201210080","NYA",6,0,1,0,1,"CX",1,2,"teixm001","?","teixm001","?","chenw001","?","chenw001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"BAL","NYA","BAL",0,"F","F",1,2,0,23,1,"T","F",0,0,"T","T","martr004","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",126

"BAL201210080","NYA",6,0,2,3,2,"BCTBFBX",1,2,"martr004","?","martr004","?","chenw001","?","chenw001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","E6/G","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BAL","NYA","BAL",0,"F","F",1,2,0,24,2,"T","F",0,1,"T","T","granc001","nunee002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"hardj003","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",127

"BAL201210080","NYA",6,0,2,1,0,"BX",1,2,"granc001","?","granc001","?","chenw001","?","chenw001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","martr004","","","5/P5F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","chenw001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"BAL","NYA","BAL",0,"F","T",1,2,0,25,3,"T","F",1,1,"T","T","nunee002","jeted001","T","T",2,7,47,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",128

"BAL201210080","NYA",6,1,0,1,1,"CBX",1,2,"wietm001","?","wietm001","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","","","","D8/G","T","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BAL","BAL","NYA",1,"T","F",2,1,0,22,0,"T","F",0,2,"T","T","reynm001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"granc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",129

"BAL201210080","NYA",6,1,0,0,0,"X",1,2,"reynm001","?","reynm001","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","","wietm001","","S9/G.2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BAL","BAL","NYA",1,"F","F",2,1,0,23,1,"T","F",2,1,"T","T","thomj002","machm001","T","T",0,0,0,2,5,49,0,0,0,"","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,1,"swisn001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",130

"BAL201210080","NYA",6,1,0,3,2,"11*BBFBCFS",1,3,"thomj002","?","thomj002","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","reynm001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"BAL","BAL","NYA",1,"F","F",3,1,1,24,2,"T","F",1,1,"T","T","machm001","andir001","T","T",3,6,50,0,0,0,0,0,0,"martr004","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",131

"BAL201210080","NYA",6,1,1,0,0,"X",1,3,"machm001","?","machm001","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","reynm001","","","14(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,52,"BAL","BAL","NYA",1,"F","T",3,1,1,25,3,"T","F",1,0,"T","T","andir001","mclon001","T","T",3,6,50,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"petta001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",132

"BAL201210080","NYA",7,0,0,3,2,"BBBCCX",1,3,"nunee002","?","nunee002","?","chenw001","?","chenw001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","D94/F-","T","F",10,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BAL","NYA","BAL",0,"T","F",1,3,0,26,0,"T","F",0,2,"T","T","jeted001","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"davic003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",133

"BAL201210080","NYA",7,0,0,0,2,"TFFFX",1,3,"jeted001","?","jeted001","?","chenw001","?","chenw001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","nunee002","","S7/L.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","chenw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BAL","NYA","BAL",0,"F","F",1,3,0,27,1,"T","F",2,1,"T","T","suzui001","rodra001","T","T",0,0,0,10,9,53,0,0,0,"","wietm001","",0,0,0,0,0,0,5,0,0,4,1,0,1,"mclon001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",134

"BAL201210080","NYA",7,0,0,1,2,"C1LFBX",2,3,"suzui001","?","suzui001","?","chenw001","?","chenw001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","jeted001","","","64(1)/FO/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","chenw001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,55,"BAL","NYA","BAL",0,"F","F",2,3,1,28,2,"T","F",1,1,"T","T","rodra001","canor001","T","T",6,1,54,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"hardj003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",135

"BAL201210080","NYA",7,0,1,3,2,".BS>FB>F1B>S",2,3,"rodra001","?","rodra001","?","odayd001","?","odayd001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","suzui001","","","K+SB2","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","chenw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"BAL","NYA","BAL",0,"F","F",2,3,1,29,3,"T","F",1,2,"T","T","canor001","swisn001","F","F",7,2,55,0,0,0,0,0,0,"wietm001","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",136

"BAL201210080","NYA",7,0,2,3,0,".IIII",2,3,"canor001","?","canor001","?","matub001","?","matub001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","suzui001","","IW","F","F",4,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","chenw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BAL","NYA","BAL",0,"F","F",2,3,1,30,4,"T","F",2,3,"T","T","swisn001","teixm001","F","F",0,0,0,7,2,55,0,0,0,"","wietm001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",137

"BAL201210080","NYA",7,0,2,0,0,"B",2,3,"swisn001","?","swisn001","?","matub001","?","matub001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","canor001","suzui001","","WP.2-3;1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","matub001","chenw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BAL","NYA","BAL",0,"F","F",2,3,1,31,5,"T","F",3,6,"T","T","teixm001","martr004","F","F",4,4,57,7,2,55,0,0,0,"wietm001","wietm001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",138

"BAL201210080","NYA",7,0,2,3,2,"B.C*BCBX",2,3,"swisn001","?","swisn001","?","matub001","?","matub001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","canor001","suzui001","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","matub001","chenw001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"BAL","NYA","BAL",0,"F","T",2,3,1,31,5,"F","F",6,6,"T","T","teixm001","martr004","F","F",0,0,0,4,4,57,7,2,55,"","wietm001","wietm001",3,3,0,0,0,0,3,2,0,0,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",139

"BAL201210080","NYA",7,1,0,1,0,"BX",2,3,"andir001","?","andir001","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","","","","63/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"BAL","BAL","NYA",1,"T","F",3,2,0,26,0,"T","F",0,0,"T","T","mclon001","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",140

"BAL201210080","NYA",7,1,1,2,1,"BBCX",2,3,"mclon001","?","mclon001","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"BAL","BAL","NYA",1,"F","F",3,2,0,27,1,"T","F",0,0,"T","T","hardj003","davic003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",141

"BAL201210080","NYA",7,1,2,2,1,"CBBX",2,3,"hardj003","?","hardj003","?","petta001","?","petta001","?","martr004","teixm001","canor001","rodra001","jeted001","suzui001","granc001","swisn001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"BAL","BAL","NYA",1,"F","T",3,2,0,28,2,"T","F",0,0,"T","T","davic003","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",142

"BAL201210080","NYA",8,0,0,2,2,"CCBBX",2,3,"teixm001","?","teixm001","?","matub001","?","matub001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","","","","S7/L","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BAL","NYA","BAL",0,"T","F",2,3,0,32,0,"T","F",0,1,"T","T","martr004","granc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",143

"BAL201210080","NYA",8,0,0,2,2,"CBBSC",2,3,"martr004","?","martr004","?","matub001","?","matub001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","teixm001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matub001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"BAL","NYA","BAL",0,"F","F",2,3,0,33,1,"T","F",1,1,"T","T","granc001","nunee002","F","F",3,6,63,0,0,0,0,0,0,"wietm001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",144

"BAL201210080","NYA",8,0,1,0,2,"CFFS",2,3,"granc001","?","granc001","?","matub001","?","matub001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","davic003","teixm001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","matub001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BAL","NYA","BAL",0,"F","F",2,3,0,34,2,"T","F",1,1,"T","T","nunee002","jeted001","F","F",3,6,63,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012ALD2.EVE.post.event.csv",145

